Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.31210928e-1352],-3.3058162746592946656e-1352,1.44234278383607148575e-1353,-1.6529081373296473328e-1352,0.8026560920577614,0.0028454139234318472,0.8027761182254198,10000,10.793368816375732
[-4.00044868e-445],-3.9980484234250776478e-445,9.796082501863234295e-447,-1.9990242117125388239e-445,0.8868885295980131,0.0011569443043692,0.886911796242649,10000,10.482553243637085
[-3.74725061e-3365],-3.7304521379183187856e-3365,0.0,1.297499636593931833e-2210,0.6887818322520625,0.0010977823978519216,0.6888259142520904,10000,10.092159748077393
[-3.00681374e-3665],-3.0041076090469028742e-3665,0.0,7.822973701893891367e-969,0.6752370912053524,0.0028690502526843645,0.6753177112666823,10000,9.669846057891846
[-1.62534724e-542],-1.621771471886147281e-542,7.6151637629550229173e-544,-8.108857359430736405e-543,0.8750628685910007,0.0029087634519484777,0.8751992202386308,10000,9.86767840385437
[-7.7416411e-748],-7.740866934287652642e-748,7.7412540066650355385e-750,-3.870433467143826321e-748,0.8534187381609314,1.5656722722675262e-05,0.8534188947359872,10000,10.510329246520996
[-8.35385665e-3081],-8.335584700081464158e-3081,0.0,-4.167792350040732079e-3081,0.7022936339216406,2.4023540212469823e-05,0.7022943543442004,10000,10.20114779472351
[-1.98604966e-270],-1.9860496629944504945e-270,2.0522684006491881247e-289,-9.930248314972252472e-271,0.9119352289825201,3.3306690738754696e-16,0.9119352289825204,10000,9.434263944625854
[-1.37586821e-2391],-1.3739419976222041108e-2391,5.1444225814756716685e-2393,-6.869709988111020554e-2392,0.7376797572878686,0.0009632627829293304,0.7377154100702188,10000,10.357062578201294
[-3.09441955e-2033],-3.0928723368169331218e-2033,6.9176024076823444815e-2035,-1.5464361684084665609e-2033,0.7581978682722323,0.0003923695194519058,0.7582066441156454,10000,10.32755160331726
[-2.15457511e-500],-2.1506968785829482707e-500,9.132857356490865388e-502,-1.0753484392914741353e-500,0.8800782546546181,0.0007926996801540138,0.8801087573371228,10000,10.637405395507812
[-2.00519934e-940],-2.0051993412493508925e-940,1.657539208271723644e-959,-1.00259967062467544625e-940,0.8355935296395123,2.220446049250313e-16,0.8355935296395125,10000,10.266051054000854
[-5.64179795e-2158],-5.6316427135464548884e-2158,2.3914569318324792494e-2159,-2.8158213567732274442e-2158,0.7508299893060235,0.0006189893045637215,0.7508523157406907,10000,10.766112089157104
[-2.55545051e-88],-2.5549394191179974207e-88,3.6135913547635494289e-90,-1.2774697095589987104e-88,0.9497978123491743,0.002808610258543206,0.9498375360689353,10000,9.627198219299316
[-5.04264763e-408],-5.0401263067267361704e-408,1.1272883610294220947e-409,-2.5200631533633680852e-408,0.8917127498766254,0.0028421773761411256,0.8917545037549682,10000,10.740904569625854
[-2.34414446e-1292],-2.341097092856789275e-1292,8.446388182508608993e-1294,-1.1705485464283946375e-1292,0.8072996862917785,0.00031612138339230504,0.8073086843633039,10000,10.104669332504272
[-3.32271896e-3931],-3.3200607805982368902e-3931,0.0,1.6844778482847472509e-771,0.6636151497722698,0.0018613054715144977,0.6636614979950395,10000,9.191103219985962
[-9.81728191e-2438],-9.809428086064218133e-2438,2.7756357241164832092e-2439,-4.9047140430321090666e-2438,0.7351802111159185,0.000168680156860479,0.7351849789507723,10000,9.912416219711304
[-6.7766997e-551],-6.7590802846932282797e-551,3.450957391023478687e-552,-3.3795401423466141399e-551,0.8739610553015238,0.004840296193206992,0.8742051702569524,10000,10.359745025634766
[-1.45802689e-2140],-1.4570062734524110157e-2140,3.8562261736533856925e-2142,4.2181251660098227493e-278,0.7518037020328066,0.002894446329989575,0.7518634703493768,10000,9.85981035232544
