Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.8093738e-06],0.16744231104227509051,0.50109679622191802425,1.1932377050512225646,0.9113182977655335,0.056289723770585075,0.9672179769187366,49,0.06734108924865723
[3.53606112e-05],0.0010413996003314970278,0.03554933814013954649,0.0052097271298417757538,0.9560433296331805,0.005939259873808391,0.9563434440493844,10000,10.291125059127808
[8.63609291e-06],0.18293273763519931134,0.47864495419022118453,1.0399291821501614969,0.9132832220201225,0.061718147494893086,0.9689432535147666,67,0.08657717704772949
[6.10680693e-05],0.0009514641739203591542,0.036677699545913130322,0.005481642707989465898,0.9529218574412293,0.005556010213177473,0.9532199947446888,10000,10.306934595108032
[0.00012482],0.0009949083529834655295,0.038109050382661909995,0.005793086156649686431,0.9472477395179998,0.005117710937380564,0.9475209324917324,10000,10.290105819702148
[9.35521469e-06],0.3018966931465211347,0.612943753121888024,1.3060528613706069724,0.8961785738464932,0.07177504030775428,0.9695649491534201,51,0.07128524780273438
[8.81929549e-06],0.14409391670201988973,0.2763167105247505072,1.6664879577965852822,0.9061388155743134,0.05868243273737166,0.9649913006113692,52,0.07723736763000488
[1.26176191e-05],0.00087305851686830005944,0.030687013052002262313,0.006932261426077144746,0.9635414131410571,0.005896565871271742,0.9638572607184535,10000,10.333003759384155
[9.78814033e-06],0.095700822856983957416,0.35718007274251340345,0.69612988122495879405,0.9274789386096642,0.0505997163850419,0.9694835017062624,70,0.1031808853149414
[8.89403989e-06],0.100948071948192871114,0.24940880780882376079,1.0886278120190788421,0.911744943752384,0.04953650495023884,0.9646043119045674,58,0.08601856231689453
[9.83881932e-06],0.20344936423952702032,0.43284569826559107103,1.0099905675155890892,0.9141823350754037,0.06215022680280308,0.9632302066768825,58,0.09839105606079102
[9.85177494e-06],0.18243847433270898937,0.33804732250826187206,1.360055031626887488,0.9046605922023598,0.05858866853906333,0.9661846262323323,48,0.09789299964904785
[9.95727517e-06],0.11870112363584740802,0.37876861785241403127,0.68179542844663303504,0.9173484897803058,0.058093514286090046,0.96456274328323,68,0.10425519943237305
[9.97563505e-06],0.17811653702612912448,0.45550902628321406835,0.9700024208614621557,0.9138522258007704,0.05456263818582663,0.9610497451370211,60,0.11012482643127441
[1.43333541e-05],0.0010692650048361186107,0.03580328559255167935,0.0063733136102687977962,0.9619998458897208,0.0069442135699180315,0.9623766636998502,10000,10.153904438018799
[3.37509803e-05],0.00040745325569429027306,0.0123547167630514403826,0.0070677049683711579254,0.952476203300765,0.005080986515320737,0.9527366421311728,10000,10.229129552841187
[4.92896938e-05],0.0010464908344482166083,0.037024042318617037724,0.006524716167002426408,0.955884550837799,0.005428163505943585,0.9561574585283116,10000,10.253076553344727
[8.59822301e-06],0.15123866830277147988,0.35814121169200218578,1.4119528522809632681,0.9033290408936975,0.058790313539901023,0.9663791158665213,39,0.0560603141784668
[9.99058816e-06],0.10508862167695201686,0.30553902879555305035,0.7161880312160823986,0.9276055041817841,0.05757749373659809,0.9646042612559593,96,0.14622187614440918
[1.41159728e-05],0.0009139212468920099333,0.027639747286019814863,0.0051531691941186771825,0.9614421316818891,0.006258072525486247,0.9617526893900858,10000,10.179775476455688
