Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[479.56646991],479.57287651506314013,0.3698300457647788373,536.2272845340957458,0.5103201011074916,0.0001867569389673998,0.5103233363178791,10000,11.777443408966064
[403.50002255],403.50336418694236687,0.3341465134785693915,543.5395381883106748,0.5508322708981962,0.00018228274713993163,0.5508340938168159,10000,9.273415803909302
[421.10086346],421.10318860097109692,0.2325021536018092288,509.21638978850445345,0.5411410034854244,0.00012497248581013753,0.5411422532727734,10000,11.78420901298523
[381.28012644],381.2982885005475604,1.287915963212788643,523.7160001363027949,0.563366678462202,0.0006976912953713602,0.5633765200750112,10000,9.21993613243103
[329.60030157],329.6199262857278671,1.4900889162984410428,466.94336841387314224,0.5940329459114517,0.0008450665829763436,0.594044151682357,10000,11.068913221359253
[347.58901075],347.60245865604846002,1.003926527811304799,497.13338223505337052,0.583105644504823,0.000570687554902906,0.5831133183036716,10000,10.02028226852417
[403.63372431],403.63671783345781047,0.2993376280257576067,497.65161281389800144,0.5507580472045109,0.000163600808150848,0.550759683294399,10000,9.434458494186401
[404.37621736],404.3836947662913995,0.74770324752802288273,510.5794454616106876,0.5503426983703125,0.0003980882488631453,0.5503466794518601,10000,11.561883926391602
[433.83583533],433.83862568581299424,0.2790219728139104208,518.50056447047231384,0.5342540487509555,0.00014743822163434543,0.5342555232068966,10000,9.225816249847412
[414.57800646],414.58605201456388842,0.6296829398393030111,508.4278204527455241,0.5447056844600886,0.00033502884310707896,0.5447099789906695,10000,9.23155951499939
[420.29801165],420.29969897026022005,0.16872338608891629855,517.27920685751606766,0.5415789695220754,9.110811154748358e-05,0.5415798806487485,10000,11.73500394821167
[402.98283526],402.99458128756859465,0.66860284006907197077,503.77320022257923338,0.5511156502569825,0.00036221481583268176,0.5511220459548964,10000,9.14043927192688
[417.91546028],417.9180376195896185,0.25772063156887836205,514.50517797927498004,0.5428796662438705,0.0001388397623230723,0.5428810547109189,10000,11.063801288604736
[454.12699993],454.12847415113773364,0.14741509951395045927,505.84902292632235776,0.5234874280890979,7.672304964499229e-05,0.5234881953579589,10000,10.000685214996338
[403.33223976],403.33799706785118677,0.57570156905107718054,501.29613138048518062,0.5509243910507635,0.0003098076793047753,0.5509274892824723,10000,9.932219743728638
[378.18100666],378.18521623650776095,0.42093639104419738545,513.7314350747465404,0.5651522650379536,0.00023561967631877503,0.5651546213525356,10000,9.231582164764404
[407.69273356],407.69805761547567532,0.2873891975513049973,494.19537493112541948,0.5485035946907806,0.00015748203310784003,0.5485065152407855,10000,11.249545574188232
[314.06538509],314.08934525553293282,1.5984612784942595697,479.01811027272556484,0.603712469051783,0.0009302917459879663,0.6037264927542609,10000,11.594433307647705
[426.4806139],426.48543688438244553,0.48227477256900451295,500.91835187219998288,0.5382179584768654,0.00025410414657311736,0.5382204996453929,10000,9.152429342269897
[381.69246446],381.71211194202961928,1.2261992368356737703,520.465684997744716,0.563129753371701,0.0006660194771278407,0.5631404891414583,10000,9.290638446807861
