Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.33144695e-413],-2.3176914150407221467e-413,1.7855276546137131664e-414,-1.1588457075203610733e-413,0.8907270553328072,0.005628438528727393,0.8910310656879702,10000,9.741523742675781
[-2.69071275e-197],-2.6675726178754224981e-197,2.4845115449754935682e-198,-1.33378630893771124905e-197,0.9243901605530261,0.009803637082614248,0.924865027115284,10000,10.106699705123901
[-1.69979241e-661],-1.6869622742422001126e-661,1.4395403734446514806e-662,-8.434811371211000563e-662,0.8620701800608098,0.002868471114121587,0.8621898515066373,10000,9.649029731750488
[-2.85176288e-94],-2.83226172300210837e-94,2.2935066691796981581e-95,-1.416130861501054185e-94,0.9481237271205107,0.005204004957347298,0.9484689493712396,10000,8.963858842849731
[-0.04375449],-0.04343315139240294986,0.0035338110380146466707,-0.02171657569620147493,0.9947373293948527,0.008325456716683648,0.9952756551712361,10000,9.738039016723633
[-7.3362637e-200],-7.2746390807094789043e-200,6.695497240199378568e-201,-3.6373195403547394522e-200,0.9242230904841418,0.002728236702083601,0.9243262630621201,10000,11.687342882156372
[-1.93295659e-10],-1.9064550308014089708e-10,2.2403631569316409062e-11,-9.532275154007044854e-11,0.9831997603664405,0.008727971415216236,0.9836165141329001,10000,9.34252667427063
[-4.85388035e-1041],-4.8446579785735331297e-1041,2.1137464683422399919e-1042,-2.4223289892867665648e-1041,0.8267798275736371,0.004970390703076081,0.826995742583462,10000,9.813591003417969
[-6.55585617e-16],-6.5335662613951282753e-16,3.8161840939380598143e-17,-3.2667831306975641377e-16,0.9796011490481693,0.0030806701752800767,0.9797685830715495,10000,10.216582298278809
[-2.70560056e-345],-2.6958603963024930507e-345,1.6204356517963340453e-346,-1.3479301981512465254e-345,0.9003455326679941,0.0033416342452162145,0.9004792536027888,10000,9.950705766677856
[-1.28528606e-315],-1.2819443116030065516e-315,6.5451733233964512593e-317,-6.409721558015032758e-316,0.9045857682185666,0.004952308666977285,0.9048090561236874,10000,10.640766620635986
[-5.04601191e-195],-4.974863143268550526e-195,5.949414957407542004e-196,-2.487431571634275263e-195,0.9245903568497214,0.010798522682454311,0.9255455036404843,10000,10.023920774459839
[-2.72409507e-13],-2.6753888517568731196e-13,3.607760527334819887e-14,-1.3376944258784365598e-13,0.9813436404384923,0.0017682629838380007,0.9815174207214135,10000,11.624338388442993
[-5.49143348e-430],-5.483745473554581174e-430,2.0532674664608620674e-431,-2.741872736777290587e-430,0.8884916675496788,0.01007357800958272,0.8888673530727217,10000,9.503959655761719
[-1.82286512e-103],-1.8219536827469172223e-103,4.075031171647674839e-105,-9.1097684137345861116e-104,0.9456559934183443,0.007300101372048404,0.9458192635484284,10000,10.709845304489136
[-0.32235443],-0.31842170493894004265,0.03538735214437123971,-0.15921085246947002133,0.9963034735430388,0.007311156902361926,0.996998260308139,10000,9.629329919815063
[-4.57112975e-43],-4.499820125513367975e-43,5.6646313352274082954e-44,-2.2499100627566839875e-43,0.9644814834263797,0.011624068429838116,0.9654637641836822,10000,10.944401502609253
[-5.02605391e-44],-4.9701744945840755776e-44,5.2501108292001359092e-45,-2.4850872472920377888e-44,0.9646642655997341,0.003326088301229504,0.9650654773827522,10000,9.20600175857544
[-0.89454486],-0.8893503266059663819,0.055641057716535401916,-0.78801915449511132205,0.9987662302660103,0.006103200379693199,0.9990376596848592,10000,10.099442720413208
[-2.68645717e-93],-2.6756861843741384995e-93,1.6521578008576443278e-94,-1.3378430921870692498e-93,0.9487958589629865,0.00013053014020576056,0.948813763782799,10000,10.006777048110962
