Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.11860063],2.5590572080902653693,2.7336994466272439054,2.6098144751276470832,0.824110823690773,0.05973976081091624,0.8646787520273906,10000,13.414011478424072
[1.16122403],2.4848533240216787031,2.7766187885974295208,2.5454350758605703902,0.8110454669680542,0.05702109700359442,0.8485750844945226,10000,12.83850646018982
[1.11190176],2.5954191891334067758,2.659154196388409158,2.6380997298730585747,0.7926266520882292,0.056736937185968526,0.8400834420189301,10000,14.193559169769287
[2.14804988],2.7151299808083789562,2.0068373737023537625,2.751299478907176658,0.7968928709368658,0.038906456245564484,0.8164884476560772,10000,13.59123158454895
[1.17947488],2.2189540414109349851,2.6124354300422285074,2.2664924843841201749,0.8148547649601225,0.05290346139910915,0.8451161195628998,10000,13.045328855514526
[1.54768706],2.2639838164148711292,2.1951908616248380069,2.298357644300200815,0.767873170048301,0.03903819209180923,0.7927295330648576,10000,13.306373834609985
[1.1192775],2.7168041286643950926,2.771492457686625819,2.7653300650315804545,0.8082521474224638,0.06138248608649923,0.854333453906266,10000,13.50540804862976
[0.00119189],1.2097626630860239602,2.8302867247835678272,1.2561235791874453623,0.890273433757145,0.07634246370218699,0.941610708249449,10000,13.702189922332764
[2.33801203],4.4934882232291275908,2.7824410256858388203,4.5367165758039211068,0.769544181575045,0.05622952309451681,0.8208013230587035,10000,13.254027605056763
[2.20799806],3.8058336801683493042,2.6113754267797749614,3.85253095991114579,0.7870391939942283,0.05251771852438253,0.8268256668501565,10000,13.368216037750244
[0.01261145],1.3455864455196401367,2.7975379459526475213,1.3940139284004322203,0.8485301129464411,0.07172412779246923,0.9120227273796431,10000,13.29624629020691
[1.83366815],3.0074720846912586572,2.498846532371144673,3.0444220544083808021,0.7664793705222707,0.04600382663230465,0.796968275973543,10000,13.27047872543335
[9.07824912e-06],3.631085310119310083,5.3662660904723127973,7.8199998272765065634,0.7841880478638782,0.1457662726497139,0.969022466477449,234,0.33658647537231445
[0.08919718],0.80709914958856080575,2.65572216393709557,0.8581575120474961214,0.8599434834140924,0.0549252440686141,0.8856535211597287,10000,13.933390855789185
[3.355457],4.0260619703758165596,2.2067163142961033883,4.070370371841895582,0.7581414665842362,0.03464827013354944,0.7718429430849911,10000,13.519706964492798
[1.17165052],2.5924687226834634802,2.7091238604944466316,2.6350417725453485352,0.8145681951163604,0.056977056230613825,0.8534852187585307,10000,13.00844407081604
[3.37308813],5.7490024698692263902,2.8331620162276515218,5.7906688479854859087,0.7437456876774504,0.05345811658713772,0.7953599270909091,10000,13.138638734817505
[2.49494174],3.4299318528763944626,2.4499526413856735358,3.477459111429539543,0.7602751743846675,0.042526710386370445,0.7854215868960809,10000,13.713420629501343
[3.39162413],5.0814043085628780756,2.5775244381262404766,5.1251246250799823625,0.7500842086715916,0.047372153356880435,0.785879726426171,10000,13.261443853378296
[1.88479407],3.2431334041850291593,2.4815800857476933905,3.2936175806801199141,0.7630855114752533,0.04445065683606848,0.7936313546981699,10000,13.558869361877441
