Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[331.74168952],331.7566316388346841,0.47227499341457554772,611.3118206814951626,0.5927184835794925,0.0002867082648350272,0.5927275546275597,10000,11.041856288909912
[432.97559665],433.01304386867016155,1.4148765345045647142,648.1352527120003826,0.5346979721106832,0.0007380897128398669,0.534717506967334,10000,10.405724048614502
[352.39444316],352.3944431649611166,0.0,594.6169331887081568,0.5802414722933189,0.0,0.5802414722933189,10000,9.44066333770752
[450.13261938],450.13261937785873673,0.0,665.2500181593469216,0.5255884595744647,0.0,0.5255884595744647,10000,11.043859720230103
[292.56209968],292.56209968330606358,5.551115123125782702e-17,639.6852332642366844,0.6175329428020592,1.1102230246251565e-16,0.6175329428020591,10000,11.026998519897461
[481.31645727],481.316457265701767,2.775557561562891351e-17,704.5179383935296134,0.5094307096516834,1.1102230246251565e-16,0.5094307096516835,10000,8.75129508972168
[282.89177393],283.7809866068719028,9.534054681812897047,655.6416556769352595,0.6233604670371751,0.005758082404850972,0.6239070766885948,10000,8.788738489151001
[314.54860948],314.5514762337839749,0.286661043538598082,628.44350992774846143,0.6034199868002106,0.00017676919052946982,0.603421754580507,10000,8.800335884094238
[422.43242409],422.43736144180325132,0.3490888891247346428,654.88692918938767773,0.5404147025005434,0.00018719839149878312,0.5404173501503629,10000,8.714173316955566
[393.16479097],393.1655721322518896,0.078112327551199240406,651.24534795528489756,0.5566234285110653,4.3827426567649915e-05,0.5566238668072462,10000,8.849652528762817
[418.69114733],418.7233013401988801,0.6891471630148544866,663.7845542089395592,0.5424396088045647,0.0003729332106191878,0.5424570253355129,10000,8.862713098526001
[477.47476841],477.47476840644843454,0.0,651.33457889967228116,0.5113924026345638,0.0,0.5113924026345638,10000,10.41238284111023
[296.9741894],297.05049880870320705,1.7888342243675285591,619.3443432094277679,0.6146118904367515,0.0011200051861958709,0.61465976760926,10000,10.46733570098877
[396.30755656],396.32297738250796118,0.77088679632101613615,697.7059193006498069,0.5548468692118987,0.0004228957385178165,0.5548553288187598,10000,10.952845573425293
[389.64426262],389.6442626178126267,2.775557561562891351e-17,687.13241412507417544,0.5586133992644245,0.0,0.5586133992644245,10000,9.285422563552856
[307.87507912],307.87507911634451735,0.0,679.56215036173398875,0.6076512526359077,1.1102230246251565e-16,0.6076512526359078,10000,8.729300260543823
[422.89441743],422.89441742683580727,2.775557561562891351e-17,636.9823319289085687,0.5401661074763869,1.1102230246251565e-16,0.5401661074763868,10000,10.683633089065552
[505.07471953],505.07631080435378754,0.07114606654417475537,676.2659715465447035,0.49746825557644436,3.5338292311791776e-05,0.49746904596230357,10000,8.766226768493652
[443.71445985],443.7144598518585488,5.551115123125782702e-17,657.7942807519083486,0.5289827710943802,2.220446049250313e-16,0.52898277109438,10000,8.895227670669556
[388.35711866],388.36689544772460633,0.4887414372209349927,691.4204984318030478,0.5593375745903376,0.00027304932868174163,0.5593430366694362,10000,8.938472270965576
