Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.41240109e-4304],-1.4002544389673983343e-4304,0.0,-7.0012721948369916716e-4305,0.6468251086434782,0.013450831573732627,0.6480613311501595,10000,9.659258604049683
[-8.49571077e-4079],-8.4251963685071031e-4079,0.0,-4.21259818425355155e-4079,0.6561010450531716,0.014294920687648113,0.6574088128524729,10000,9.892898559570312
[-1.54182445e-4074],-1.5267145670560737828e-4074,0.0,-7.633572835280368914e-4075,0.6561834231857698,0.014736689492180202,0.6575848481997941,10000,10.23946738243103
[-5.50978717e-4101],-5.4541383217362351925e-4101,0.0,-2.7270691608681175963e-4101,0.6550395495153775,0.014959088796944816,0.6564917441251432,10000,9.378740310668945
[-7.93319117e-4083],-7.867345687050496697e-4083,0.0,-3.9336728435252483484e-4083,0.6559753178575259,0.014283418561714393,0.657282033387266,10000,11.407963514328003
[-3.07962738e-4074],-3.052218701221409554e-4074,0.0,-1.526109350610704777e-4074,0.6562071319996661,0.01481712293199378,0.6576112388213653,10000,10.095112562179565
[-1.46243425e-4125],-1.4464937194250946237e-4125,0.0,-7.2324685971254731186e-4126,0.6538011304650743,0.01616166529935942,0.6554977296597657,10000,9.31923794746399
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.41008186340332
[-2.34832585e-4164],-2.3278954169156179025e-4164,0.0,-1.16394770845780895126e-4164,0.6525120419390145,0.014219231149876341,0.6538373342748023,10000,11.206819534301758
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.872376203536987
[-4.74440772e-4074],-4.6777115128131040957e-4074,0.0,-2.3388557564065520478e-4074,0.6560895873443047,0.015387057983006871,0.6576209605351789,10000,9.37494969367981
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.860419273376465
[-1.49693512e-4074],-1.4845105557327800013e-4074,0.0,-7.422552778663900007e-4075,0.6562772361665805,0.014311039494437886,0.657586478591516,10000,11.555842161178589
[-1.1770344e-4111],-1.1669119053695009425e-4111,0.0,-5.8345595268475047124e-4112,0.6546802208732504,0.014420838813254507,0.6560233423417973,10000,12.22249698638916
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.588240146636963
[-4.73275654e-4113],-4.693474664667682553e-4113,0.0,-2.3467373323338412765e-4113,0.6546706994468249,0.01416406582201262,0.6559664960163867,10000,11.801319360733032
[-5.88336957e-4608],-5.83453760729714757e-4608,0.0,5.5496903772141654557e-4508,0.6347251447741115,0.012339350966286595,0.6358540076905692,10000,11.733296394348145
[-2.15883437e-4121],-2.1378936794961533408e-4121,0.0,-1.0689468397480766704e-4121,0.6543384142807183,0.014227313306380317,0.655660989085096,10000,11.0459623336792
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.630941390991211
[-4.21161674e-26],-4.1887441843126242524e-26,3.0868852060933395078e-27,-2.0943720921563121262e-26,0.9728392209167102,0.00845804632698357,0.973393579909736,10000,11.254066228866577
