Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.28935964e-817],-1.2893596424192617416e-817,0.0,-6.446798212096308708e-818,0.8468073105180185,4.440892098500626e-16,0.846807310518018,10000,10.405890464782715
[-8.28468269e-3164],-8.2838542201711003455e-3164,0.0,-4.1419271100855501727e-3164,0.698263308369386,0.001985199138726122,0.6982831613534473,10000,12.131676435470581
[-3.5782309e-3179],-3.5778730762166019193e-3179,0.0,-1.7889365381083009597e-3179,0.6975504193254032,0.0019780698918150335,0.6975702010134301,10000,11.151407480239868
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.93417239189148
[-1.03876395e-3181],-1.0386600717266534192e-3181,0.0,-5.193300358633267096e-3182,0.6974218928020885,0.001976784562313809,0.697441661636178,10000,11.877798795700073
[-1.34343715e-3112],-1.3433028079442499121e-3112,0.0,-6.7165140397212495606e-3113,0.7007061555487567,0.0020096288320350323,0.7007262528419667,10000,11.319084405899048
[-5.15754179e-835],-5.1575417948823027425e-835,0.0,-2.5787708974411513712e-835,0.8451079846044554,2.220446049250313e-16,0.8451079846044551,10000,11.083226442337036
[-1.53399244e-3192],-1.533839043809984236e-3192,0.0,-7.66919521904992118e-3193,0.6969117081677481,0.0019716824608589523,0.6969314259782717,10000,10.801489353179932
[-1.46049186e-3189],-1.4603458128094942134e-3189,0.0,-7.301729064047471067e-3190,0.6970711548705032,0.0019732770076158323,0.6970908886272916,10000,9.977471590042114
[-1.50034051e-3115],-1.5001904775617741993e-3115,0.0,-7.5009523878088709965e-3116,0.7005703470147039,0.002008270678785144,0.7005904307257024,10000,11.206273555755615
[-3.33811914e-3135],-3.3377853243509153684e-3135,0.0,-1.6688926621754576842e-3135,0.6996231547641957,0.0019987982826484172,0.6996431437464965,10000,11.260483980178833
[-2.6472608e-864],-2.6472608000627016667e-864,2.399124098981873238e-883,-1.3236304000313508334e-864,0.8423895004415768,2.220446049250313e-16,0.8423895004415766,10000,10.56433653831482
[-8.8333891e-3066],-8.832505763372200896e-3066,0.0,-4.416252881686100448e-3066,0.7029843676622917,0.00203241209236188,0.7030046927994975,10000,11.229027271270752
[-2.50615564e-3085],-2.5059050209572343956e-3085,0.0,-1.2529525104786171978e-3085,0.7020198862404687,0.0020227667958667666,0.7020401149198864,10000,11.596899271011353
[-7.50955515e-857],-7.5095551454858640615e-857,0.0,-3.7547775727429320308e-857,0.8431217526933724,1.1102230246251565e-16,0.8431217526933723,10000,11.112102031707764
[-1.98517672e-3114],-1.9849782054966565335e-3114,0.0,-9.924891027483282667e-3115,0.7006694368689549,0.0020092616268762987,0.7006895304899298,10000,11.07684874534607
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.927971124649048
[-3.38001904e-3156],-3.3796810341064793514e-3156,0.0,-1.6898405170532396757e-3156,0.6986444197691231,0.001989010443293486,0.6986643108681359,10000,11.760807991027832
[-2.69853801e-3068],-2.6982681547577332939e-3068,0.0,-1.3491340773788666469e-3068,0.7028425222458363,0.0020309935672692993,0.702862833197082,10000,11.14663314819336
[-8.72612622e-3118],-8.725253605651521453e-3118,0.0,-4.3626268028257607264e-3118,0.7004630160844214,0.0020071973158128304,0.7004830890612534,10000,11.348584413528442
