Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00870341],13.014226193272074606,32.96399484748694102,543.6989024492250068,0.959916322182656,0.07000294186154894,0.9979139261671769,10000,8.914707899093628
[9.98456561e-06],11.251911902119686083,38.801156724735303097,442.68182893693543012,0.966969384016229,0.06734192125854813,0.999929343911768,5326,6.674192190170288
[6.18859013e-06],14.616215095634123836,39.331440734845532457,533.56104325901101587,0.9592516712058186,0.07515105620214751,0.9999443736117932,8237,7.308520078659058
[8.97259133e-06],7.2615656971175029564,26.502098937345899882,376.1053061270377072,0.9767870075948636,0.05560521407348259,0.9999330201846469,9941,8.699936866760254
[9.56190838e-06],11.63890311698855914,38.687062611207564896,472.837556170354121,0.9656405467792738,0.06810932045518445,0.9999308555555936,8228,9.166599988937378
[7.48907272e-06],29.694493485686507258,64.238350968479944816,482.3990910247501708,0.9370287182697326,0.1043161752562398,0.9999388073831317,6597,7.823463201522827
[0.00019877],11.032930985899535269,32.423232925482762482,434.5103283232457831,0.9707254909134414,0.06826030039994518,0.9996847499388855,10000,8.872237205505371
[9.98055723e-06],9.828643969980728484,30.44043120539749857,413.51254465446974237,0.9660742352570731,0.0613462669736142,0.9999293580959143,6414,7.59601092338562
[9.89821731e-06],8.992916595702846089,39.453125685354764825,500.11552909979073156,0.9756222129964137,0.06246744591112395,0.9999296500984162,9530,8.692261457443237
[0.00269998],12.08390480179485956,39.410344645551768115,477.008446801694808,0.969448273781808,0.07147408219757752,0.9988381085599738,10000,10.180013418197632
[0.00110257],18.735359814814320258,45.538689529364810932,497.24494051264913055,0.9550546094418613,0.08571809479324377,0.9992575154370549,10000,9.51737380027771
[9.43048052e-06],10.394824277053037224,35.67037680894508383,483.60247624335656308,0.9686649026582943,0.06492706533574687,0.9999313323929219,7669,6.895721912384033
[8.27423326e-06],9.364139904313894316,35.002386406440262726,457.33498765419519344,0.9633224784302422,0.05776529549527903,0.9999356795784233,6089,6.313487768173218
[2.54000558e-05],8.140480350283370665,37.600217451160890078,499.83897451129967635,0.9782798325456622,0.059987286160462436,0.999887305599605,10000,8.788275003433228
[2.78680121e-05],25.752740358570051293,58.562561738168679226,499.7225679550594518,0.9440391557267703,0.09871552100613341,0.9998819576090989,10000,10.289192199707031
[9.71093298e-06],10.239120603203485465,36.99233786994590509,461.461464453214358,0.9658017240358473,0.06284932953247319,0.9999303188225455,7094,6.68433690071106
[9.00542963e-06],9.175021325401529238,31.176024721200046795,471.34621073489529608,0.9704086219532219,0.06092504417719705,0.9999328977286851,8511,7.48410964012146
[9.70229005e-06],14.631427168993344956,40.468882152369913898,369.9146528360361824,0.9533076601665207,0.0716626749805752,0.9999303498382822,6223,5.579207420349121
[8.2590474e-06],13.7010856129823528175,40.76546264853889381,540.0955614405366294,0.9626480330172464,0.07386049938235226,0.9999357386297909,9653,8.561306238174438
[9.0371407e-06],14.340378420495130149,42.931438652401185226,446.18902009595983532,0.9583360957764115,0.0737177610559031,0.9999327796879609,6083,7.025025844573975
