Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.18244743],1.1824474348048936409,0.0,5.7426784752145522634,0.7717690765754442,2.220446049250313e-16,0.7717690765754445,10000,13.007840394973755
[1.32616385],1.3261638479539922532,0.0,5.9615383420230464097,0.7438147147649448,2.220446049250313e-16,0.743814714764945,10000,12.60569143295288
[2.0638541],2.0638541048025560638,2.168404344971008868e-19,5.9075783400665860447,0.743866438701094,2.220446049250313e-16,0.7438664387010943,10000,13.20277214050293
[1.66326087],1.6632608741856179434,2.168404344971008868e-19,5.6991260445984784537,0.770182373802788,0.0,0.770182373802788,10000,13.091928243637085
[1.51510805],1.5151080469924887105,1.084202172485504434e-19,6.0332652668726419235,0.813393257241577,0.0,0.813393257241577,10000,12.883789777755737
[2.30759597],2.3075959728917555757,0.0,5.852636947367912714,0.7540917464474486,0.0,0.7540917464474486,10000,12.76211166381836
[2.27118726],2.2711872561383621093,2.168404344971008868e-19,5.3465974462162964083,0.7714573321379595,2.220446049250313e-16,0.7714573321379593,10000,12.21018385887146
[1.76203479],1.7620347912217252348,2.168404344971008868e-19,5.4803756334885495795,0.7508607474542184,1.1102230246251565e-16,0.7508607474542183,10000,12.144866704940796
[2.39010746],2.3901074610208626508,2.168404344971008868e-19,5.6645059364148929028,0.7286709006116373,1.1102230246251565e-16,0.7286709006116372,10000,12.123910427093506
[1.75061637],1.7506163652831105856,1.084202172485504434e-19,6.0378683833468795535,0.740792946409792,2.220446049250313e-16,0.7407929464097918,10000,12.254921197891235
[1.64319662],1.6431966222659623277,3.252606517456513302e-19,5.4458522148595322455,0.7961651807052441,2.220446049250313e-16,0.7961651807052439,10000,12.067400693893433
[1.98788907],1.9878890683704900677,2.168404344971008868e-19,5.6290677739897302455,0.7463311631733885,1.1102230246251565e-16,0.7463311631733884,10000,12.08060598373413
[1.13536881],1.1353688101200193944,1.084202172485504434e-19,6.0642698030245048633,0.7778649463651617,1.1102230246251565e-16,0.7778649463651618,10000,12.119123220443726
[1.03817761],1.0381776144330737753,2.168404344971008868e-19,5.760998354756751374,0.7723067669169978,0.0,0.7723067669169978,10000,12.039611339569092
[0.96947053],0.96947053063979056036,1.084202172485504434e-19,5.2968920591521369274,0.7923312563297779,1.1102230246251565e-16,0.792331256329778,10000,12.796838998794556
[0.53153236],0.53153236221441220184,1.084202172485504434e-19,6.1365189716112258137,0.7949655942843515,1.1102230246251565e-16,0.7949655942843517,10000,12.240794897079468
[2.90972608],2.9097260804929369153,2.168404344971008868e-19,5.792175321149401438,0.7176106251583435,1.1102230246251565e-16,0.7176106251583436,10000,12.234765768051147
[2.30908444],2.3090844352956413775,4.336808689942017736e-19,5.809393783648972569,0.7612263356119946,1.1102230246251565e-16,0.7612263356119947,10000,11.979681491851807
[1.59897775],1.5989777461306904204,0.0,6.0721266770431475833,0.7502566113676568,1.1102230246251565e-16,0.7502566113676566,10000,13.01464581489563
[2.30365134],2.3036513441790854027,2.168404344971008868e-19,5.6179642588617543153,0.7681894824646636,2.220446049250313e-16,0.7681894824646638,10000,12.714563608169556
