Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.996180057525635
[-3.20389608e-4066],-3.1712163411214117258e-4066,0.0,-1.5856081705607058629e-4066,0.6566377971786208,0.01426125007649357,0.6579504431081027,10000,10.41194462776184
[-3.60417424e-4035],-3.5790891774763739762e-4035,0.0,-1.7895445887381869881e-4035,0.658853056063437,0.00812652363468109,0.6592777100897544,10000,10.71073055267334
[-0.96285624],-0.9308317050777282533,0.17139354965336274819,-0.46541585253886412664,0.9913171080766042,0.05021846913165551,0.9994386173051005,10000,10.52631688117981
[-9.02198312e-4070],-8.934420242657724467e-4070,0.0,-4.4672101213288622336e-4070,0.6570141502079803,0.010856589545893395,0.6578004373313796,10000,9.778178691864014
[-1.80624436e-4071],-1.7906511158114721326e-4071,0.0,-8.953255579057360663e-4072,0.656747904539951,0.01240161384381711,0.6577379781296558,10000,10.77683138847351
[-2.57968768e-4066],-2.5701428369461233867e-4066,0.0,-1.2850714184730616933e-4066,0.6573934904539679,0.009600992014757441,0.6579785794164491,10000,10.397974729537964
[-2.41651982e-4031],-2.3899018490800723605e-4031,0.0,-1.1949509245400361802e-4031,0.6585327045671188,0.011809971225942831,0.659430639083401,10000,10.703107357025146
[-9.54292205e-3978],-9.450355955560322216e-3978,0.0,-4.725177977780161108e-3978,0.6611479139247,0.009699461238003098,0.6617500293666668,10000,10.077961683273315
[-1.72181018e-4046],-1.7066582467381888346e-4046,0.0,-8.533291233690944173e-4047,0.657874215927507,0.011794871145267985,0.6587842533715176,10000,10.763889074325562
[-2.09169286e-3950],-2.0418815739104782729e-3950,0.0,-1.0209407869552391364e-3950,0.6622179089685202,0.010030050274485577,0.6628510198351574,10000,10.191824436187744
[-4.25501934e-4012],-4.213747843998508548e-4012,0.0,-2.106873921999254274e-4012,0.6597418292935847,0.008776819287756022,0.6602411692483886,10000,10.845994472503662
[-1.51956815e-4583],-1.5074116040671276845e-4583,0.0,5.5496903772141654557e-4508,0.6357252626878102,0.012202279625951464,0.6368210597466273,10000,9.803629159927368
[-1.33240411e-4125],-1.3200127547645685821e-4125,0.0,-6.6000637738228429104e-4126,0.6549480937665184,0.009192635655097052,0.6555008874164727,10000,10.742239952087402
[-2.41836844e-3902],-2.3951520985054493417e-3902,0.0,-1.1975760492527246709e-3902,0.6633964880935092,0.015594741640663214,0.6648929252412108,10000,10.086122751235962
[-1.10075629e-3916],-1.0870751571627512901e-3916,0.0,-5.4353757858137564506e-3917,0.6635552055055858,0.010642677321409768,0.6642827873821022,10000,9.766648530960083
[-2.92740855e-4036],-2.9013546159315342916e-4036,0.0,-1.4506773079657671458e-4036,0.6577973818305092,0.014884692392565933,0.6592021217837827,10000,10.590122699737549
[-6.30416801e-2452],-6.205192573582095843e-2452,7.8368466328575740915e-2453,-3.1025962867910479215e-2452,0.733123626358445,0.014072653216585991,0.7344159324840729,10000,10.001544952392578
[-9.57629026e-4073],-9.494891794930423138e-4073,0.0,-4.747445897465211569e-4073,0.6569573044352497,0.00997264632285683,0.6576771398731704,10000,10.173699140548706
[-1.96816457e-4249],-1.9465147623413884336e-4249,0.0,-9.732573811706942168e-4250,0.6486679455567655,0.015695094225894966,0.650323189944819,10000,10.64427137374878
