Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.47630911e-3197],-5.4763091121251372897e-3197,0.0,6.1647837571701906985e-3002,0.6967501538922759,1.1102230246251565e-16,0.6967501538922758,10000,9.275374412536621
[-5.50698175e-432],-5.5069817474413845437e-432,4.561697543834729375e-451,-2.7534908737206922718e-432,0.8886217684008069,0.0,0.8886217684008069,10000,8.931345224380493
[-1.37137758e-2181],-1.371242900176184309e-2181,1.3467720272144125986e-2183,-6.856214500880921545e-2182,0.7495077988241665,1.4596118986814096e-06,0.7495078134210156,10000,8.879029989242554
[-0.],0.0,0.0,5.78965251370533588e-2970,0.5416491563296856,1.1102230246251565e-16,0.5416491563296855,10000,8.629313707351685
[0.],0.0,0.0,9.709788546230073575e-252,0.5999347468852632,0.0,0.5999347468852632,10000,8.716337203979492
[-3.8290259e-585],-3.8290259021591456478e-585,0.0,-1.9145129510795728239e-585,0.8703353157581991,2.220446049250313e-16,0.8703353157581993,10000,8.569671392440796
[-2.24788495e-1380],-2.241416179821234693e-1380,1.1371126922952135382e-1381,-1.1207080899106173465e-1380,0.8007652549080054,0.00016706417968310487,0.8007702563498172,10000,8.995087623596191
[-1.38603534e-2221],-1.3642090421874796093e-2221,1.7779503213220261099e-2221,2.2946259082757996326e-1335,0.7472283426129168,1.1250776799286425e-06,0.7473151117687653,10000,9.234030485153198
[-1.39131585e-2262],-1.3913158452388341177e-2262,1.2465877476277027641e-2281,-6.956579226194170588e-2263,0.744879534551524,0.0,0.744879534551524,10000,8.603991746902466
[5.51164816e-4853],5.511648161095903589e-4853,0.0,7.3735215620965861966e-1345,0.626348254014286,0.0,0.626348254014286,10000,8.44441032409668
[-2.61019904e-1934],-2.6101990394141821363e-1934,4.9606590935557491175e-1953,-1.30509951970709106815e-1934,0.7641007363096362,2.220446049250313e-16,0.7641007363096359,10000,9.157093286514282
[-2.55211085e-2515],-2.5521108530708809557e-2515,0.0,1.7467850690318291467e-1580,0.7309747600895966,0.0,0.7309747600895966,10000,8.449369192123413
[-4.79282146e-2162],-4.792821464520364908e-2162,0.0,-2.396410732260182454e-2162,0.7506039113626907,1.1102230246251565e-16,0.7506039113626908,10000,8.636069297790527
[-1.56214235e-77],-1.5621423500574022748e-77,0.0,-7.810711750287011374e-78,0.953050497517065,2.220446049250313e-16,0.9530504975170648,10000,8.916353940963745
[-2.03526708e-318],-2.0352670750872172558e-318,1.4042190225644803382e-337,-1.0176335375436086279e-318,0.9044977658462583,2.220446049250313e-16,0.9044977658462581,10000,8.981682300567627
[-2.77518678e-2429],-2.7751867847966293721e-2429,2.114001329834268159e-2448,-1.3875933923983146861e-2429,0.7356672138367072,2.220446049250313e-16,0.735667213836707,10000,8.99480676651001
[-5.44390935e-167],-5.4433649575692570724e-167,5.4436371462314553265e-169,-2.7216824787846285362e-167,0.9308935314719725,0.0024935311414165627,0.9309184680302454,10000,9.230813026428223
[0.],0.0,0.0,3.5930713055815588834e-1309,0.5567254647127473,1.1102230246251565e-16,0.5567254647127472,10000,9.045405387878418
[0.],0.0,0.0,2.7685446094504481925e-876,0.584718364553609,1.1102230246251565e-16,0.5847183645536089,10000,8.863743305206299
[-4.53917517e-1587],-4.5391751694605766934e-1587,4.0460675020181623287e-1606,-2.2695875847302883467e-1587,0.7863282550300857,2.220446049250313e-16,0.786328255030086,10000,9.081851482391357
