Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[375.54926603],375.54926602645132702,2.775557561562891351e-17,641.4557903405256076,0.5666702952563423,0.0,0.5666702952563423,10000,7.378714323043823
[452.0175299],452.01752990476870755,8.326672684688674053e-17,627.5537370704684799,0.5245962085212358,0.0,0.5245962085212358,10000,7.42275857925415
[342.75198344],342.75198344334003012,5.551115123125782702e-17,560.40005388245019263,0.5860241652926224,0.0,0.5860241652926224,10000,6.429915189743042
[398.80164293],398.801642932404035,5.551115123125782702e-17,642.23536825110280396,0.5534568089577425,1.1102230246251565e-16,0.5534568089577426,10000,7.372480869293213
[351.27034337],351.2703433712917887,5.551115123125782702e-17,628.829948248063094,0.5809114989818428,1.1102230246251565e-16,0.5809114989818429,10000,5.89643406867981
[309.576736],309.57701783436543866,0.02818246477857943751,494.5432996559466982,0.6065682923327942,1.786753839536104e-05,0.6065684710171125,10000,5.792125225067139
[420.74158897],420.74158896833354235,5.551115123125782702e-17,618.1625719452490334,0.5413380389827748,1.1102230246251565e-16,0.5413380389827747,10000,6.958756923675537
[394.4908726],394.49087259525190113,5.551115123125782702e-17,593.14404841069763963,0.5558767780248077,0.0,0.5558767780248077,10000,5.883270502090454
[392.34817929],392.34817929488106109,5.551115123125782702e-17,582.0888323157095584,0.5570845570005032,0.0,0.5570845570005032,10000,5.850683212280273
[355.29360309],355.29480649871644324,0.12033452820022945198,570.8186558568953814,0.5785176181151421,7.078153121219889e-05,0.5785183259658478,10000,5.815818548202515
[431.40369203],431.40369202902642243,5.551115123125782702e-17,606.65354486929707456,0.535562871838918,0.0,0.535562871838918,10000,6.860854625701904
[385.70231778],385.70231778166636746,2.775557561562891351e-17,629.7708616180405432,0.5608517802713608,0.0,0.5608517802713608,10000,6.332146406173706
[443.98366972],443.98484888979164853,0.11791140458268450515,592.77052230529735893,0.528839283702765,6.215442099743791e-05,0.5288399052780544,10000,5.830475091934204
[452.19486523],452.19646283201624157,0.15975246834453331127,649.6804188911473726,0.5245021298857079,8.326331740119421e-05,0.5245029625605169,10000,5.835492134094238
[282.44487823],282.44487823466907492,0.0,652.31015523303067305,0.6242042587823348,1.1102230246251565e-16,0.6242042587823347,10000,6.301011562347412
[411.81738528],411.81738528223554455,8.326672684688674053e-17,609.9473278776627948,0.5462283695060721,0.0,0.5462283695060721,10000,7.286874771118164
[377.66164574],377.6616457395127801,5.551115123125782702e-17,616.69758115153968175,0.5654533133600531,1.1102230246251565e-16,0.565453313360053,10000,6.91030478477478
[405.68621008],405.68621007972947995,5.551115123125782702e-17,590.2321760285588497,0.5496189335242159,0.0,0.5496189335242159,10000,7.343449831008911
[381.11826001],381.1182600091119599,0.0,593.1267198523846408,0.563469210702663,1.1102230246251565e-16,0.5634692107026631,10000,5.817800521850586
[484.41069473],484.4106947275776468,5.551115123125782702e-17,636.16241016565422667,0.507856375268572,1.1102230246251565e-16,0.5078563752685719,10000,5.805220603942871
