Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.7367936e-06],5.1250122519520059884,6.567787079560797393,18.631383400242445174,0.7757162510710239,0.1426530836410923,0.9777121874643651,3759,7.729466915130615
[9.98081415e-06],4.0390863116029112213,6.4026386116757818207,18.842004317157796523,0.8041633390989803,0.14440021918107504,0.9749842140987612,4470,9.11662769317627
[9.96811857e-06],4.1955188801872616896,6.178725206413534372,18.484638538595726372,0.7991977863215047,0.13784745648559835,0.9658335596913068,3630,7.859038829803467
[9.84101393e-06],3.814833760428308627,6.5345088504601168966,18.977548361706296162,0.8309588023507188,0.15572036048943644,0.9746006231209001,4220,7.925832748413086
[9.04129066e-06],3.464354239993173012,5.658878549470554259,19.07489960413567287,0.8390398679319674,0.1484860479557267,0.9787830640969735,5171,10.700299739837646
[8.08979622e-06],4.7854735249029979184,5.591640010909053976,19.57499340230157695,0.7774047739829827,0.13254953435632202,0.9703535228566902,5411,10.441080331802368
[6.81506496e-06],3.8086243362755638068,5.8790370079389902176,19.43971590279956869,0.827298359572025,0.15074326891565692,0.9763078862043236,3862,7.417949676513672
[9.10053472e-06],4.091132402915144285,6.0047227798844626623,19.659710377962728328,0.8102021359982824,0.1415591707145719,0.9718284860253482,6147,11.151227951049805
[9.94243544e-06],3.4092706391895757627,5.9772493010414608646,19.17143708931261799,0.8299684959720856,0.14370738744925687,0.9753162140748556,3604,6.90966272354126
[9.50562481e-06],4.675751801913309743,6.1677436959697749244,19.21238563181513474,0.7905376310533758,0.14868072921867848,0.9715959399563818,3769,7.405466556549072
[9.77691915e-06],3.7572933823458873304,5.6339956850488222646,17.858940335169319636,0.8120557047876142,0.13533388225559792,0.9692623115849894,3976,7.741973638534546
[6.09025191e-06],4.5464496630633502426,6.117706770744947549,18.744061666365363365,0.7950832957186333,0.13934078857595564,0.9707243672100966,4360,8.520285844802856
[7.0266318e-06],4.0176989027851630495,5.5590382823406876782,17.821957659919273099,0.7962213084202625,0.12433684594597359,0.9680941263818041,3958,8.729138374328613
[4.64611898e-06],3.2676889304106393882,5.6808559703090411737,17.545398105286612306,0.8221734814436774,0.13094049132071428,0.9726910971977493,4312,8.299006700515747
[8.06038911e-06],5.7030041109763409306,7.0728934201239375273,18.648327726164639536,0.7678603624947048,0.15122580573667543,0.9735172456206674,2690,6.327395677566528
[9.82803834e-06],3.6295982832342456835,6.251617067675356557,18.400112107141157554,0.827433870594713,0.1499717272974258,0.970159385447152,3906,7.518202066421509
[9.76433589e-06],4.075070419197001936,6.0688793186087014154,19.673124156358080435,0.8163298572515368,0.141383207154573,0.9682725472217857,4131,8.495344161987305
[9.64484697e-06],5.1996606520221686945,5.443637231346379597,19.342570075877072078,0.7558382056150243,0.12344738021782233,0.9705153918622743,7018,12.73765230178833
[5.32319329e-06],3.6669754840610970026,6.108264384257149118,19.827525392380994169,0.823510497140687,0.1476483007772245,0.9779322097164891,3698,7.238530874252319
[8.62582943e-06],3.7418023705517365108,4.8412577202839529623,19.68745396569365732,0.7838931149588422,0.10882580968305257,0.9702274025862054,6902,12.050533294677734
