Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[358.51714731],358.51714730845491358,5.551115123125782702e-17,504.80466673733504873,0.5766106122560137,1.1102230246251565e-16,0.5766106122560138,10000,8.99812126159668
[320.20560403],320.20560403370207916,0.0,513.98426921583084415,0.59987151811343,2.220446049250313e-16,0.5998715181134302,10000,10.2083420753479
[397.14500207],397.14500207390956327,5.551115123125782702e-17,597.2164053233409131,0.5543852549152408,2.220446049250313e-16,0.554385254915241,10000,9.077712774276733
[411.47972432],411.47972431634532284,0.0,490.98986766751131303,0.546414437886111,0.0,0.546414437886111,10000,9.877686500549316
[384.99607544],384.99607544169473303,0.0,471.3738932367549799,0.5612540168607268,0.0,0.5612540168607268,10000,9.28364372253418
[441.88329576],441.88329576367116405,2.775557561562891351e-17,554.0157933391054811,0.5299556958308765,1.1102230246251565e-16,0.5299556958308764,10000,11.247219562530518
[353.37788941],353.37788941465878004,0.0,507.2163291563056569,0.579656158951592,0.0,0.579656158951592,10000,10.403998851776123
[346.16000478],346.16000478318313777,5.551115123125782702e-17,477.50257937624628113,0.5839711519718956,1.1102230246251565e-16,0.5839711519718955,10000,11.210642099380493
[341.39685596],341.3968559636410402,5.551115123125782702e-17,493.76328413280721288,0.5868433372414037,0.0,0.5868433372414037,10000,11.240465641021729
[416.36606016],416.3660601604160417,0.0,601.1906332633537562,0.5437292140842152,0.0,0.5437292140842152,10000,9.871745586395264
[371.62030793],371.6203079304434169,0.0,539.72952686027058966,0.5689429806101963,1.1102230246251565e-16,0.5689429806101962,10000,9.692168951034546
[439.11252069],439.1132398742923363,0.050848800535927900442,558.47406774027911935,0.5314313079130081,2.7074560326842554e-05,0.531431690843407,10000,8.924022912979126
[258.28045315],258.28045314906673233,2.775557561562891351e-17,466.33427752109838949,0.6406391415658439,2.220446049250313e-16,0.6406391415658441,10000,8.823776006698608
[378.94524127],378.9452412680130044,5.551115123125782702e-17,563.33737812031200776,0.5647154716349243,1.1102230246251565e-16,0.5647154716349242,10000,9.061443090438843
[344.22467333],344.22467333279537144,5.551115123125782702e-17,541.3642690874917246,0.5851357611622838,0.0,0.5851357611622838,10000,8.76541543006897
[311.90431725],311.90431724926924928,0.0,551.6445961931953667,0.6050922150366816,1.1102230246251565e-16,0.6050922150366815,10000,9.495178461074829
[354.58711876],354.58711875704335878,0.0,522.61988837799021335,0.5789375825622507,2.220446049250313e-16,0.5789375825622505,10000,9.713845014572144
[253.3011378],253.30113780277148726,0.0,510.2094503985155839,0.6441200077253769,1.1102230246251565e-16,0.644120007725377,10000,10.436144351959229
[446.1505722],446.15057219906687497,5.551115123125782702e-17,591.62203089823337115,0.527691535011775,1.1102230246251565e-16,0.5276915350117749,10000,9.86740493774414
[420.2345969],420.2345968980897881,0.0,532.88186841220996254,0.5416144652707233,0.0,0.5416144652707233,10000,10.35689091682434
