Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[435.16493639],435.16493638974406555,2.775557561562891351e-17,666.43777339106938296,0.5335426405394895,1.1102230246251565e-16,0.5335426405394894,10000,7.205183267593384
[428.06476464],428.06476464008294297,2.775557561562891351e-17,665.4942790100323816,0.5373636608306247,2.220446049250313e-16,0.5373636608306245,10000,7.412333965301514
[416.5592096],416.55920960131413022,2.775557561562891351e-17,664.05041935868740854,0.5436233958662464,2.220446049250313e-16,0.5436233958662462,10000,7.863200902938843
[433.02080309],433.02080309441020273,5.551115123125782702e-17,662.525656868732061,0.5346932178151655,1.1102230246251565e-16,0.5346932178151654,10000,7.033895254135132
[386.25828585],386.25828585171993435,2.775557561562891351e-17,671.9459368227636808,0.5605353905877519,2.220446049250313e-16,0.5605353905877517,10000,7.800369024276733
[456.58186012],456.58186011994696596,0.0,667.124876789296264,0.5222019986856647,0.0,0.5222019986856647,10000,6.572100400924683
[382.22186178],382.22186177592089296,0.0,676.662223262389284,0.562837637841545,2.220446049250313e-16,0.5628376378415447,10000,6.451561689376831
[381.83654505],381.83654505139314642,5.551115123125782702e-17,663.67563208586047996,0.5630580444433191,0.0,0.5630580444433191,10000,7.3156797885894775
[455.80271037],455.80271037081029126,5.551115123125782702e-17,665.3632474184459174,0.5226098501378509,0.0,0.5226098501378509,10000,6.307404041290283
[387.00750463],387.00750463162506584,5.551115123125782702e-17,662.9856240108191089,0.5601093859653147,0.0,0.5601093859653147,10000,6.328086853027344
[314.57975414],314.57975414145053697,2.775557561562891351e-17,664.9106806094626751,0.6034021217016848,0.0,0.6034021217016848,10000,6.680557012557983
[430.12843117],430.12843116875460037,8.326672684688674053e-17,667.09886650715197265,0.536249834949488,2.220446049250313e-16,0.5362498349494877,10000,6.8989098072052
[324.27937763],324.27937762677007144,5.551115123125782702e-17,672.4719665284827976,0.5973342716180269,1.1102230246251565e-16,0.5973342716180268,10000,7.128546476364136
[512.41253664],512.4125366358650205,0.0,668.1956216306162838,0.49383177863685224,1.1102230246251565e-16,0.49383177863685235,10000,6.3959269523620605
[377.04059291],377.04059290894006345,2.775557561562891351e-17,669.45182765016803994,0.5658107596283966,0.0,0.5658107596283966,10000,6.9595606327056885
[431.2061456],431.2061456043280234,5.551115123125782702e-17,671.10221821334213266,0.535669220488062,0.0,0.535669220488062,10000,7.1004250049591064
[397.90886367],397.9088636690968105,2.775557561562891351e-17,664.6609513659520806,0.553956917064564,1.1102230246251565e-16,0.5539569170645638,10000,7.677452087402344
[492.22535781],492.22535780740264008,5.551115123125782702e-17,667.9121309578464277,0.5039025510006112,1.1102230246251565e-16,0.5039025510006111,10000,6.9176576137542725
[361.57064816],361.57064815877472444,0.0,668.1373780326834257,0.5748114252718127,1.1102230246251565e-16,0.5748114252718126,10000,8.004992485046387
[375.29041189],375.29041189214062588,2.775557561562891351e-17,667.43254780785571156,0.5668196611732358,1.1102230246251565e-16,0.5668196611732357,10000,6.290222883224487
