Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.92988802e-4068],-1.9285371027180553744e-4068,0.0,-9.642685513590276872e-4069,0.6577230669160264,0.004178485986122755,0.6578336579774344,10000,8.424718856811523
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.424363851547241
[-1.98817978e-3118],-1.9869868699539777862e-3118,0.0,-9.934934349769888931e-3119,0.7003269517413447,0.004912223768401038,0.7004473122722714,10000,8.760615587234497
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.161262512207031
[-6.53367128e-3812],-6.527790974722225699e-3812,0.0,-3.2638954873611128496e-3812,0.6686660096282837,0.005066868070897057,0.6688180841193361,10000,9.138949155807495
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.77126955986023
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,7.457798004150391
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,7.648656129837036
[-3.3011065e-437],-3.2987957241985105357e-437,8.7308494444898242635e-439,-1.6493978620992552678e-437,0.887700221727235,0.010265240311647517,0.8879719095647539,10000,8.050524950027466
[-8.23955162e-1095],-8.231312069696473259e-1095,2.6042718888288196274e-1096,-4.1156560348482366294e-1095,0.8222281965231023,0.010199707795108566,0.8225509009967044,10000,8.945141792297363
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.322734594345093
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,7.920895576477051
[-3.12688481e-1446],-3.1193802842392550085e-1446,1.5300151230993531055e-1447,-1.5596901421196275042e-1446,0.7957236699243132,0.00951670320620606,0.7960840722208207,10000,9.267847061157227
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.418967008590698
[-9.14431265e-4029],-9.140654920950273915e-4029,0.0,-4.5703274604751369576e-4029,0.6594471607065647,0.0031926532607594606,0.6595110265462255,10000,8.66137146949768
[-3.29215922e-2703],-3.290183923614477753e-2703,0.0,-1.6450919618072388765e-2703,0.72098653112688,0.005418429930986765,0.7211192948473519,10000,8.42011547088623
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,7.440866231918335
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.309115171432495
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.6648530960083
[-1.43922426e-1682],-1.4372093411939663292e-1682,5.381313186394824546e-1684,-7.186046705969831646e-1683,0.7797346279581087,0.007392684564349299,0.7799994229806831,10000,7.907635927200317
