Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[497.39182222],497.3918222207651292,0.0,619.53481904595226665,0.5013057939875553,1.1102230246251565e-16,0.5013057939875554,10000,7.889516353607178
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.15843391418457
[499.78601939],499.7860193899343737,8.326672684688674053e-17,619.65452890441072903,0.5001070017544081,1.1102230246251565e-16,0.5001070017544083,10000,6.278996706008911
[459.8652493],459.86598864202295409,0.073930661184322217504,617.65852736701515807,0.5204867125437038,3.839097576873323e-05,0.5204870964726586,10000,7.396076679229736
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.215556859970093
[451.37024866],451.37183600481728654,0.1465008998630528851,617.23381973515487453,0.524935886271925,7.648638613589404e-05,0.5249367154460332,10000,7.884565591812134
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.550254583358765
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.8815953731536865
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.22383451461792
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.241678237915039
[485.10195459],485.1019545893341278,8.326672684688674053e-17,618.92032566438071667,0.5075053530294296,2.220446049250313e-16,0.5075053530294293,10000,7.891551494598389
[488.08360426],488.08360426099152737,5.551115123125782702e-17,619.0694081479635865,0.5059941274331896,0.0,0.5059941274331896,10000,7.562821388244629
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.314406156539917
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.237256765365601
[488.09910865],488.09910864746267034,8.326672684688674053e-17,619.07018336728714386,0.505986281239345,2.220446049250313e-16,0.5059862812393452,10000,7.888306617736816
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.2290198802948
[493.15450028],493.15450028238737099,5.551115123125782702e-17,619.32295294903337884,0.5034345459647904,2.220446049250313e-16,0.5034345459647906,10000,6.679318904876709
[487.20081374],487.20081374338137967,2.775557561562891351e-17,619.02526862208307923,0.5064410806482263,1.1102230246251565e-16,0.5064410806482262,10000,7.7136712074279785
[383.68919329],383.69276112087599545,0.35676490219738570307,613.84986599095781024,0.561997327728599,0.00019910687977631183,0.5619993188969576,10000,6.168478012084961
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.173053979873657
