Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.00322825e-92],-5.9693647219057262964e-92,4.190994976673582432e-93,-5.9671848217482682516e-92,0.9491033749570553,0.002707863894092778,0.9492202466070327,10000,9.640497922897339
[-1.13500627e-582],-1.1243400354894780577e-582,1.0462753727186861027e-583,-1.1243032162854353747e-582,0.8706717017185889,0.0038753263221229196,0.8707543035037176,10000,9.431107759475708
[-2.241386e-111],-2.1875282464657792466e-111,3.393098061328345559e-112,-2.1863434134437438387e-111,0.9435325760287271,0.003866580418887701,0.9440359144843115,10000,10.768305540084839
[-7.07204045e-315],-6.9918928230180304015e-315,7.226245532031273325e-316,-6.991607057920640507e-315,0.9051214018147097,0.0018589358133186125,0.9052083530562728,10000,10.95894193649292
[-6.17025299e-06],-6.1441352205287971008e-06,3.4502432146607795894e-07,-6.132764905281715119e-06,0.9883321903229467,0.006395912690193809,0.9885866811063114,10000,10.62917685508728
[-1.36312914e-477],-1.3538683116793456049e-477,1.0717908842855753374e-478,-1.353439988199551734e-477,0.8830287395393301,0.004135048572459017,0.8831460477613832,10000,11.367071866989136
[-1.14212495e-256],-1.1368070117487599854e-256,7.349583735890980189e-258,-1.1365378500372025902e-256,0.9144073456626156,0.0016416132020717694,0.9144933674514107,10000,10.893816947937012
[-2.05030031e-118],-2.0313891297711737852e-118,1.780634337621407741e-119,-2.0310231862174539153e-118,0.942151813554567,0.0026908528002166075,0.9422869356717193,10000,9.783323287963867
[-4.53653751e-66],-4.5029391715682242566e-66,3.8170215690869921e-67,-4.5024024161998687668e-66,0.957165929106167,0.004320764269218794,0.9575920344648571,10000,10.246067762374878
[-4.65153199e-346],-4.6240412798662967083e-346,3.35187557390604828e-347,-4.6229114092571268563e-346,0.9004276457955294,0.00453753841829631,0.9005751735652249,10000,9.504664897918701
[-7.09833624e-143],-7.0161444580075422097e-143,7.4888206168051979075e-144,-7.0153979287170767947e-143,0.9364575529844189,0.0028600110393426216,0.9367272414094238,10000,9.546147108078003
[-1.41838935e-57],-1.409455963132077227e-57,1.0840965627922297278e-58,-1.4092253365408248272e-57,0.9602296364097767,0.0032204617304254233,0.9604331874918871,10000,9.85310673713684
[-2.07039985e-208],-2.0490333619327553796e-208,1.9826640794415876571e-209,-2.0488194412807655418e-208,0.9227679047958254,0.005716910497754525,0.9230189355536613,10000,9.86588168144226
[-7.00207098e-275],-6.9466334229687276395e-275,5.836207027733050031e-276,-6.945389260962134977e-275,0.9114281218957291,0.002155434730525621,0.9115332183186875,10000,10.0782470703125
[-2.73442952e-173],-2.704895326790677745e-173,2.6428966946690847714e-174,-2.704733060961632359e-173,0.929473238428915,0.0022281236677403732,0.9295911347145558,10000,11.685303926467896
[-1.34688368e-541],-1.3321141550713533687e-541,1.3358275236305030375e-542,-1.3320347928532099657e-541,0.8752323706628793,0.0039586587243107705,0.8753161908497871,10000,10.129880666732788
[-7.83234968e-118],-7.6137796402077978347e-118,1.2774071928134713293e-118,-7.6119075755741095107e-118,0.942091924050889,0.003807155611726135,0.9426072031756563,10000,10.018035411834717
[-7.8323498e-118],-7.7557195094797968414e-118,7.62335920864733817e-119,-7.754363031182608946e-118,0.9424507330149121,0.0026363112278242015,0.9426163416173842,10000,11.249326467514038
[-1.88903435e-532],-1.877658871837450547e-532,1.3344603627430190612e-533,-1.8764721565690735849e-532,0.8764179837688535,0.004010844213255343,0.8765148555156268,10000,11.36943244934082
[-1.80526099e-201],-1.7902169135040178897e-201,1.5308236025165412319e-202,-1.7900280673059757232e-201,0.9241697330411064,0.002461764395395539,0.9243028304569291,10000,10.144395351409912
