Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.95397574e-06],0.18134530346736121735,0.5357791844940524448,1.4984647923919028983,0.8990543550889903,0.06379262798500816,0.9670680502587142,58,0.0852196216583252
[9.88183739e-06],0.19102556956103148827,0.41344135052723142998,1.5161991014809142701,0.9009309742279462,0.06181325607091417,0.9676257253214859,78,0.11468267440795898
[9.4072965e-06],0.18332209824736202104,0.44134650465172196187,1.3481704179145797619,0.9030780989231626,0.05928201167350554,0.9636639364169726,70,0.10515260696411133
[8.57582322e-06],0.28854431693425423245,0.5151650459815203877,1.5745193907649263094,0.8908659643232963,0.0695464703602187,0.9647287546360793,64,0.09606099128723145
[9.88858259e-06],0.19562195704318993098,0.37765567864749731157,1.9125298165313047846,0.8931105823299886,0.061220452960983926,0.9670386152295196,55,0.08285713195800781
[1.22075906e-05],0.0030181562205039049366,0.074722291568221314425,0.010952163170939425305,0.9659962868858681,0.009023616976332964,0.9665439721581227,10000,12.066503763198853
[3.52629859e-05],0.0014834956954296698794,0.044596747522685288336,0.011157909601519177176,0.9592506394326179,0.007773734386482697,0.9597825420229029,10000,13.042216062545776
[9.51242459e-06],0.14953048547370738321,0.44649001783826248375,1.3059637170972992809,0.9072759411864666,0.05495524706897345,0.9668702970422056,79,0.11827826499938965
[8.42281177e-06],0.22412995619474383758,0.4407421387360269585,1.3492840312091777182,0.8988861768027572,0.062396593985282835,0.9669462245815891,70,0.10454416275024414
[8.96664187e-06],0.18938038371943269947,0.3517186863714315787,1.5663764266151273772,0.8980024443056387,0.06789372549310653,0.9694615739126672,71,0.11490607261657715
[2.18058459e-05],0.0018883919055121880765,0.057205489224257466483,0.009488560859824932357,0.9587933454090184,0.007542466220225039,0.9600844548958906,10000,12.432140350341797
[2.49888046e-05],0.0010368204458293783684,0.03311264429665858225,0.0076955748392926585392,0.9609023455849841,0.006551968535083585,0.9613055974800011,10000,13.032532930374146
[9.89621586e-06],0.23378546573256292418,0.5001490606026381271,1.660202331221003379,0.8974635949486552,0.057775668733460135,0.9668174334316461,73,0.10195088386535645
[9.88914647e-06],0.25873415392705734312,0.65734167663737737687,1.0765850256150778913,0.9174214848223987,0.06562790541492843,0.9661722648499528,91,0.15557312965393066
[9.96250388e-06],0.15375683426502038466,0.42952140625114700964,0.8145858454342208388,0.917935647853514,0.059376374295623986,0.9674588335227359,99,0.16362738609313965
[3.09075071e-05],0.0018207881149286323653,0.049092841315086005404,0.009031965220971922058,0.9630735546886703,0.008403322627572771,0.9635960184646989,10000,11.461481809616089
[0.00014982],0.0016615058889934005457,0.038620694303304340907,0.010583192788218169629,0.9422300083305437,0.007390955220193801,0.9426735409758227,10000,11.520806312561035
[6.19736615e-06],0.60224963065074589,0.90417642750000138345,2.0591361695728161276,0.8663850155565979,0.09612112718903257,0.967559689965987,53,0.07896614074707031
[8.94289748e-06],0.18203347650315308946,0.36045828142280175813,1.1664795753732732662,0.9016762990716746,0.06300330089071059,0.9675075919197034,76,0.11139965057373047
[9.65419054e-06],0.10972895015986644507,0.24209255579557163566,1.379855344375502421,0.9105840822009199,0.055622680895304775,0.9661128064891865,70,0.1033022403717041
