Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.53598062],2.5359806163633768013,2.168404344971008868e-19,5.696222612093584952,0.7767460688328923,1.1102230246251565e-16,0.7767460688328922,10000,15.120858192443848
[1.63473238],1.634732379939280784,1.084202172485504434e-19,5.89405610178058629,0.7622675171846787,0.0,0.7622675171846787,10000,17.621534824371338
[0.88736966],0.8873696571296173828,1.626303258728256651e-19,5.784924742497741668,0.7793647691142885,1.1102230246251565e-16,0.7793647691142886,10000,17.83708930015564
[2.43535516],2.435355158033391657,4.336808689942017736e-19,5.6698437820100629153,0.7348782517598694,1.1102230246251565e-16,0.7348782517598693,10000,17.610933303833008
[2.74287029],2.7428702923126823804,0.0,5.7772277329486142563,0.7289442749336547,1.1102230246251565e-16,0.7289442749336545,10000,15.441996097564697
[2.51097937],2.5109793694744156946,0.0,5.5990794316036230295,0.7544342864766308,2.220446049250313e-16,0.754434286476631,10000,16.955440282821655
[1.36315813],1.3631581275724842713,0.0,5.6462461583689662636,0.7944073565683394,1.1102230246251565e-16,0.7944073565683395,10000,16.92390275001526
[1.92483668],1.9248366786850090395,3.252606517456513302e-19,5.694838978562215118,0.7605667509913605,3.3306690738754696e-16,0.7605667509913602,10000,17.027487993240356
[2.92229385],2.9222938517877419088,0.0,5.8294685684251822165,0.7490410328565956,2.220446049250313e-16,0.7490410328565954,10000,17.0340735912323
[2.70239084],2.7023908449934180588,4.336808689942017736e-19,5.7661044921099800903,0.7584506402621044,1.1102230246251565e-16,0.7584506402621043,10000,16.640379190444946
[1.30603106],1.3060310615072864306,1.084202172485504434e-19,5.6217580348117331935,0.7727653434072755,1.1102230246251565e-16,0.7727653434072754,10000,18.38151216506958
[2.44240958],2.442409584398717224,0.0,5.573977000307719857,0.7499101751635562,0.0,0.7499101751635562,10000,17.984205722808838
[2.79558215],2.7955821468494555962,4.336808689942017736e-19,5.7751560485221342606,0.7458815519222632,0.0,0.7458815519222632,10000,17.440741539001465
[2.14468125],2.1446812511172418032,2.168404344971008868e-19,5.6402772742537359975,0.7580030069285998,2.220446049250313e-16,0.7580030069285996,10000,18.512834787368774
[3.36772424],3.3677242401145538774,2.168404344971008868e-19,5.885923680435688902,0.7068078972627613,1.1102230246251565e-16,0.7068078972627612,10000,18.45631766319275
[2.12989403],2.129894032605475555,2.168404344971008868e-19,5.7587953422564597656,0.7786014530438846,2.220446049250313e-16,0.7786014530438844,10000,17.399163007736206
[2.02319842],2.0231984157820715722,2.168404344971008868e-19,5.5466196647097753274,0.7426293722877049,2.220446049250313e-16,0.7426293722877046,10000,17.48274517059326
[2.24366133],2.2436613277271487358,0.0,5.828734177606815128,0.7472847437140901,2.220446049250313e-16,0.7472847437140904,10000,17.352786779403687
[2.13568996],2.1356899613647453155,4.336808689942017736e-19,5.6850089777090334763,0.793032454174248,2.220446049250313e-16,0.7930324541742477,10000,17.29566216468811
[1.99938565],1.9993856535266129365,4.336808689942017736e-19,5.651166776439776009,0.7454197759478041,1.1102230246251565e-16,0.745419775947804,10000,17.885571241378784
