Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96384815e-06],1.5840575829654060423e-05,1.8301289879907128651e-06,4.0476223727169955715,0.9999111736221705,5.492041200698781e-06,0.9999294172537085,119,0.10188770294189453
[9.13510249e-06],1.6230691982692434693e-05,1.3881659770814368054e-06,4.456196333463803216,0.9999100130952142,4.2074883805218694e-06,0.9999324163389349,119,0.1313178539276123
[9.7785184e-06],1.6103525242039279559e-05,1.5298428025263985186e-06,3.660559658347909625,0.9999103864206996,4.600980987744303e-06,0.9999300767620739,125,0.09905338287353516
[9.4787268e-06],1.6528353301828886835e-05,7.792685129197821073e-07,4.2129062089739336677,0.9999091232392737,2.3645318565287268e-06,0.9999311569655053,116,0.09914922714233398
[8.04432926e-06],1.562003345242155501e-05,1.9868707988077090458e-06,4.4310423570144313876,0.9999118249128005,5.930491007419883e-06,0.9999365794620804,121,0.10341882705688477
[9.5618422e-06],1.6135500799474111222e-05,1.5896623219423387315e-06,4.6139951109700354653,0.999910307547629,4.797331284869006e-06,0.9999308557949077,115,0.12775683403015137
[9.90360959e-06],1.5834507436111118307e-05,1.7205650803111616568e-06,3.666776488480432835,0.9999111694029772,5.136024791699253e-06,0.9999296309386411,121,0.09570813179016113
[5.7953652e-06],1.6126335924259493245e-05,1.5158791467006621555e-06,3.938527438283006393,0.9999103317946596,4.7729354875003866e-06,0.9999461698727422,119,0.10178542137145996
[8.32092655e-06],1.6308827427933802631e-05,1.0991776784937662799e-06,4.0327714722958965914,0.9999097598857836,3.3369896903414623e-06,0.9999354983467401,121,0.10256171226501465
[9.83342571e-06],1.6421045985193993565e-05,1.0530190980085165907e-06,4.314623554015389948,0.9999094431738426,3.1597830497795363e-06,0.9999298807240741,118,0.1315608024597168
[7.9334959e-06],1.6333952354370668266e-05,1.4057047221523581312e-06,4.382700182328568662,0.9999097306426458,4.291771206298126e-06,0.999937017875941,113,0.12715864181518555
[9.8110385e-06],1.6214822791261753244e-05,1.4447495202135706749e-06,4.3339596180850763004,0.9999100639163468,4.348822003513222e-06,0.9999299605878813,113,0.09685993194580078
[9.85268403e-06],1.6025776163836466163e-05,1.5495423151895930457e-06,4.019579775631522937,0.9999106052444561,4.63311592474048e-06,0.9999298120949529,132,0.14171934127807617
[8.61437772e-06],1.6257187907818659697e-05,1.3794400969637473233e-06,4.6612593614809953732,0.9999099389712521,4.195837796836762e-06,0.999934370823098,114,0.12709903717041016
[9.09519125e-06],1.6323175805406046395e-05,1.449478716267198097e-06,5.363389144735699917,0.9999097656295742,4.398442521351209e-06,0.9999325641369612,98,0.11605453491210938
[9.421061e-06],1.6262747497465727087e-05,1.3211528802977724046e-06,4.2259216987295419757,0.9999099142593443,3.991626144929016e-06,0.9999313666953842,117,0.13178777694702148
[9.95638525e-06],1.6311513912676813876e-05,1.279322023114249325e-06,4.5108979810458030148,0.9999097730195367,3.853433902290325e-06,0.9999294436917991,109,0.0863199234008789
[9.03896732e-06],1.6461909371321990862e-05,1.1617558096955829747e-06,4.9981788045206396757,0.9999093443956213,3.5378072942123294e-06,0.9999327728948946,99,0.09341835975646973
[8.86963925e-06],1.605100322967208738e-05,1.4831160110494958059e-06,3.9440703685130099933,0.9999105239007385,4.419194022264201e-06,0.9999334055586215,112,0.10123634338378906
[9.77375933e-06],1.591040379029534128e-05,1.7594404573089597919e-06,4.4117533787212696796,0.999910961903404,5.236339342102159e-06,0.9999300937795084,111,0.10603618621826172
