Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97520499e-06],5.8735004775153071793,6.6254809712081885,18.056764439171147374,0.7573400313148658,0.13969208079907022,0.9711961738286826,3074,4.179357051849365
[9.9240417e-06],5.474480481302279089,6.617922491896368843,17.987398211652851044,0.7836980960191093,0.15400436241095442,0.9785703437997434,3824,5.010277032852173
[9.88380237e-06],4.6431147682834540036,6.823630282433613762,19.294272297653411964,0.8074828439521606,0.15699031189283946,0.9809606249077485,3163,5.173410177230835
[6.42472478e-06],5.501012802035093968,6.977467136532174846,17.671627540509837575,0.7693320232334679,0.147509182425717,0.9716359282377852,2714,3.887648582458496
[7.93953288e-06],4.9710154239982105896,6.6811866229300291915,17.488203826211705631,0.7920824994156539,0.15195631866233703,0.9686814292423982,2700,3.838491439819336
[8.55510211e-06],6.410454683952250529,7.192174982502144505,18.128729153906288427,0.7516850155955652,0.14917340544826033,0.9713748239678108,2487,3.267430305480957
[9.77300987e-06],4.1228175023343878298,5.650033379262759473,18.437840251440941696,0.7869958479478913,0.13363357502589482,0.9681963650936811,2931,4.198163032531738
[7.97973051e-06],4.633514829445110922,6.42923745548141886,17.816868330368619427,0.7860227819602512,0.13197797682493315,0.9710147094667066,3544,5.027144908905029
[8.33474422e-06],6.8537853790696819938,7.3392284031349067906,18.60978458435723081,0.7355612686771497,0.14401154692616183,0.9718208466886356,2517,3.302527904510498
[9.72464919e-06],6.2555817084222301596,7.0975867144555079085,19.428026060883387682,0.7588088813869482,0.15063222923869288,0.9708218542318359,2548,4.2037811279296875
[8.55563769e-06],6.0584675672535339523,7.1098552272733736034,18.977103338008801187,0.7608872551261814,0.14861001748169228,0.9686143187585312,2519,3.9777979850769043
[9.84581111e-06],3.19492180788433056,5.509525079982593981,19.143564050936754575,0.8529449955307323,0.1432888904233536,0.981150596434528,5508,6.470586776733398
[9.33028868e-06],5.218759029982642398,7.165807336212219698,19.051344470435716563,0.787895903119883,0.1493553997189317,0.9750065310115144,2869,4.089757442474365
[7.91929372e-06],6.85753133021052179,7.745495882096492277,18.620168203688319108,0.7432514731241153,0.15851756916074483,0.971074247716277,2178,3.104926824569702
[9.97713501e-06],5.2508324228426457307,6.3584947942034535815,18.97596846419812163,0.7674472783301282,0.13782249928499915,0.9694625718163147,2978,4.101609468460083
[8.11126233e-06],6.1812223358871783685,6.711257262310382114,18.474522083177745363,0.765230116406031,0.14833914147533514,0.9681576474785806,2748,3.8257248401641846
[8.7347204e-06],5.7295710054559185727,6.9807442224616810837,17.249102798025287928,0.7667212123001208,0.14040417887635073,0.96926650454033,2291,3.240290641784668
[9.529353e-06],6.192068915840794353,7.322682452216834217,18.6060355154983962,0.7568614380232075,0.14432860018580362,0.9672591271982081,2845,3.8537707328796387
[9.77879388e-06],5.6016778611436910335,6.217199788656615508,16.997190533757070128,0.7632570148067663,0.12866679573262463,0.9703993138486828,3397,4.441706418991089
[9.93474159e-06],4.9894878375630310465,7.0486886582172580597,17.506779806111477101,0.7883144873235438,0.14919670068657476,0.9709540067850991,2777,3.7702200412750244
