Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.86566625e-06],21.512901787328877094,59.013502178191624265,111.72933167171075052,0.9495906301801359,0.09063854769373024,0.9999297658692257,1242,1.0426430702209473
[9.92156925e-06],19.564607935021496816,54.681182766347017975,83.58168840698581681,0.9536687335447219,0.08738259389695854,0.9999295671623147,1372,0.839106559753418
[9.36465038e-06],20.658364566219652463,61.71386898624768477,142.66794130933103146,0.9530125779186956,0.09011861322314704,0.9999315724822103,1271,1.0288951396942139
[8.81936643e-06],17.4520851249794552,52.311777029983705996,102.884940403218802754,0.9578582775275793,0.08336736645442988,0.9999335945543395,1357,1.1091527938842773
[9.82246167e-06],21.517173218143415622,63.550846667842486055,76.617552704079894606,0.9524719383969169,0.09219365471292065,0.9999299198256736,1190,1.0128445625305176
[8.8034796e-06],28.205641107799759696,72.942183915006766425,115.729118598858588304,0.9434413582393041,0.10442193541629632,0.9999336543912551,1289,1.0531408786773682
[9.83974938e-06],19.302232846490102331,48.26084482505863265,91.912531924721565246,0.9497740054622207,0.0844302427802741,0.9999298581815831,1163,0.8699429035186768
[9.96889799e-06],17.380969795521180021,53.483991699081421912,73.29172089737987812,0.9568157435543787,0.08261721910715343,0.9999293993697284,1237,1.0388457775115967
[9.370498e-06],19.455488444261189198,61.544797858358530018,101.29317119276025697,0.9557637861911468,0.08815271754170709,0.9999315511212499,1231,0.9906692504882812
[9.73849758e-06],19.805783356313492518,55.15985774698324406,125.41142494759252647,0.9521482887307778,0.087253111158077,0.9999302199972014,1130,0.7780942916870117
[9.9919052e-06],23.19282999058717161,63.497682645946559053,72.332073339431950984,0.948406187730388,0.09452244987716739,0.9999293179471179,1050,0.7810425758361816
[9.94560263e-06],17.119024125152152665,50.594377670770058403,73.64725214221060116,0.9579170760121469,0.08239259415268244,0.9999294819078806,1192,0.9052085876464844
[9.1304891e-06],18.080626745190031341,55.52944152640610058,106.19301955142621093,0.9552901161086088,0.08391269066722461,0.9999324334065692,1309,1.035444974899292
[9.52361556e-06],17.420022031597341602,50.84055857389087182,82.39638835641816688,0.9561125054275857,0.08236442700556455,0.9999309941467756,1122,0.6701841354370117
[9.47384453e-06],24.381740415904890627,60.67622913257833495,123.029805324479332776,0.9449777640652883,0.09572577375345341,0.9999311746975086,1180,0.8548436164855957
[9.80678128e-06],18.487906051027291805,54.946066587738867527,125.23673189545169494,0.9553704426522891,0.08515958922200735,0.9999299757853253,1182,0.9662244319915771
[9.02671735e-06],19.337982880413901482,60.44694266861276215,57.046912048441744188,0.9570862170744299,0.08847258713988189,0.9999328184647807,1231,0.7537064552307129
[9.83615328e-06],19.924773078596331542,54.646706539724422887,97.35859479367950017,0.9530406121233933,0.08807498185950755,0.9999298709999944,1272,0.7657034397125244
[9.73809094e-06],14.7508884972421223675,43.130973561129750782,64.63528322433284726,0.9606764084407472,0.07634853892185577,0.9999302214540968,1193,0.9149863719940186
[9.64505057e-06],13.969721936179572491,45.93523213847987719,98.76747484614935099,0.9615030331028338,0.07418116005973678,0.9999305555957353,1334,0.9842708110809326
