Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.88398767e-06],17.477952731844562547,50.214370618237574615,35.363427020326742355,0.9552749181169565,0.08208924056462778,0.9999297006839822,946,0.803694486618042
[9.35473405e-06],16.982860263492519164,46.279015443905568174,31.485759944486266077,0.9538644644357622,0.07976805431967872,0.9999316087211176,901,0.7505245208740234
[9.89407218e-06],20.296486926041474275,60.236768808434587343,32.990216351934792547,0.9533540033441547,0.0892882660768122,0.999929664830351,975,0.8260762691497803
[9.83885973e-06],22.905474845251519458,62.212390767072872737,66.58817047953328613,0.9506963829609673,0.09498363421923889,0.9999298613525662,931,0.7666964530944824
[9.09316201e-06],17.778056147926761778,54.87546179280624162,40.957875069037731012,0.9582003551921121,0.0845092762239613,0.9999325716602255,1092,0.7730824947357178
[9.24875473e-06],21.429568054355344725,60.082330443964158374,37.213793856356695202,0.9509667267000549,0.09116206522819978,0.9999319972253021,950,0.8054757118225098
[9.32772363e-06],30.337456647126533343,73.02868828919785422,50.47524019031477115,0.9381211919273073,0.10648822204857265,0.9999317075273926,1024,0.854041576385498
[8.69982136e-06],19.951413464359198626,62.578158834906620005,42.499632217567082728,0.9553900801991018,0.08936253010930828,0.9999340461473275,1022,0.7786760330200195
[9.98750015e-06],17.351069734952148712,51.608698768705531496,33.73818210285602837,0.9560697751923137,0.08213202917146409,0.9999293335293429,921,0.6528630256652832
[9.88499409e-06],23.381605147886132586,67.865126175096995756,39.93607752026081845,0.9510024004245841,0.09638484222008285,0.9999296971049918,1031,0.8352401256561279
[9.98178641e-06],16.29103125549737191,49.028524530947357962,30.325207646107268447,0.9562456425230142,0.0789371384680546,0.9999293537459849,1022,0.7101802825927734
[9.48822298e-06],20.761883650107247545,63.08622653968842503,38.023679740172840393,0.9561205514947215,0.09195398753684494,0.9999311224892112,976,0.5999152660369873
[9.65975172e-06],19.095892825820046617,53.927496567120421587,40.37022762554101919,0.9506918820027175,0.08436027449265494,0.9999305026916965,984,0.7914612293243408
[9.85054615e-06],21.196360958072814317,61.31257216100672945,38.298349326181647733,0.9513925284983261,0.0907496236534916,0.999929819710206,1041,0.8401217460632324
[9.67397447e-06],22.853588300858996587,65.30603051417668121,48.673722506624621367,0.9498293956316411,0.09439123162531099,0.9999304515475724,967,0.6488552093505859
[9.77065199e-06],21.000822208073143314,60.570939332510947584,51.17572558755336964,0.952428833511202,0.090760097085292,0.999930104892919,891,0.7358214855194092
[9.64695982e-06],16.859588627282806196,56.08513025289634936,33.291797672859321153,0.960226148086325,0.08275164661558373,0.9999305487227756,1177,0.708594799041748
[9.44120057e-06],22.27478988163148828,62.162211920691779563,35.496967696765918454,0.9510008877571924,0.09346914967106787,0.9999312933752391,1037,0.6245133876800537
[8.87229475e-06],29.951917892055730684,77.82337672291010502,50.938630029082788045,0.9398779845112171,0.10658940941573139,0.9999333955904336,875,0.6111366748809814
[9.35538063e-06],22.373682117897843275,64.28472057554183611,46.52127713689614802,0.9521786375897822,0.09433959060850079,0.9999316063576319,950,0.576422929763794
