Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.72076312e-06],0.29954239721975978958,0.649720773134256933,1.3215896001125344086,0.8968671636920554,0.07092289874569004,0.9691601910256635,44,0.09107136726379395
[8.24488817e-06],0.23530247964118878253,0.48398483684988822067,1.1998982624829803132,0.8964151273141067,0.07511725176399156,0.9700929247548448,47,0.06347084045410156
[9.54754571e-06],0.21653004142672050023,0.46993794639212928212,1.1300911185138625717,0.897474865245559,0.06923293908780051,0.9643675818810565,47,0.06340360641479492
[9.98160424e-06],0.11415236789184685598,0.38831258993782618788,0.835021399101888032,0.9174214496293626,0.055692579693693345,0.9698159788218959,55,0.07724499702453613
[9.03342264e-06],0.24757486644069947734,0.5452285735312986458,0.6908056313067070492,0.9023588056553304,0.07526544735175779,0.9677047394573293,53,0.07500576972961426
[6.77151866e-06],0.22416651559167158128,0.41438718205612105246,0.90853891933915642266,0.8815624337772794,0.06937624534054812,0.967734529474981,52,0.10213780403137207
[9.84222155e-06],0.1722878011431094002,0.42146522183537598718,0.78041385725569559716,0.9077284195617402,0.06807899864188514,0.9677577890075534,69,0.11855077743530273
[9.94938772e-06],0.123768453056967672017,0.33885537413629400762,0.6537935470980832961,0.9125786511275881,0.06408373978231964,0.9691156388697124,71,0.09197545051574707
[9.68339857e-06],0.20987336910114944264,0.44072570335885800084,0.9281112815908212138,0.8977977243519244,0.07374492546874227,0.9672871720684542,59,0.1139230728149414
[9.52970808e-06],0.20120842006738399626,0.46795920501250937547,0.8190384744425668526,0.8954671462757504,0.0668889728019336,0.9695917011777038,55,0.10832071304321289
[9.77270836e-06],0.12501458809294865394,0.35735068426981397263,0.4989325607844249035,0.9174446998157149,0.06288706993835279,0.9669325869963631,90,0.12298059463500977
[9.13812596e-06],0.21143961134625121454,0.47556135212669191055,0.8185014992181189561,0.8890283804305682,0.06459164326705043,0.9664383681190092,71,0.09668326377868652
[8.89041801e-06],0.117131728739741815335,0.44749219147285652324,0.51175212152165664727,0.9245981687516484,0.055013771113204,0.9715808384613778,92,0.11833071708679199
[9.24812122e-06],0.15921221020418465012,0.37990517541557747132,0.5162888495621273643,0.9079695556240687,0.06673283350893805,0.9667571377696007,93,0.11901473999023438
[9.572353e-06],0.18013913896101185424,0.39592244910706309255,1.0341910468970551521,0.8972280707311537,0.07154528685649242,0.9656660488926379,52,0.10898876190185547
[9.19247208e-06],0.4009520248442944029,0.79149877438865414017,1.2159635521390724294,0.8848130936912275,0.08220592608066192,0.9684185550848099,50,0.10299348831176758
[8.72156767e-06],0.15347760690259890322,0.3804717595297509477,0.7676816927403043889,0.9028631632058738,0.06925222296930855,0.9688861692603284,58,0.08721756935119629
[9.21449419e-06],0.17462422254956097646,0.46147329673322373862,0.52730036399078962094,0.8998775054997268,0.06680558378461235,0.9681148630935026,92,0.13027238845825195
[9.97014297e-06],0.14315156048133776704,0.38520490834199514922,0.52965496305359484596,0.9104889709554028,0.05989364568546958,0.9688650966796158,84,0.12434077262878418
[9.08209676e-06],0.27339707190719074058,0.6087135320946185035,0.81711645295478355647,0.8968140817488085,0.07185840692277429,0.9680360045260985,57,0.0963134765625
