Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.73594817],1.7359481700666333055,1.084202172485504434e-19,5.739722067621742967,0.7496722874921241,1.1102230246251565e-16,0.749672287492124,10000,13.236746549606323
[1.38661938],1.7548965736191033048,0.33080103130029574906,5.809280834145311294,0.7464780350851025,0.009280367664377587,0.7569516524503505,10000,13.23076868057251
[2.59470765],2.594707653129225092,0.0,5.8034863878901413827,0.7363184719113753,2.220446049250313e-16,0.7363184719113756,10000,13.432234287261963
[0.97017237],1.0546801605160376617,0.08133034228427098745,5.7808213542350384245,0.7753451335700985,0.007194921031353438,0.7832428013980312,10000,12.334251165390015
[1.4130313],1.4130312972862100017,1.084202172485504434e-19,5.8783181897596077023,0.7741402372874371,2.220446049250313e-16,0.7741402372874373,10000,12.977720499038696
[2.67091725],3.11780837628774102,0.271870458621473907,5.6559892332016987347,0.733742323094701,0.012384210071789956,0.7543644713980298,10000,16.6657977104187
[1.29289518],1.2928951836249214017,1.084202172485504434e-19,5.6960976308987013583,0.7789976458535608,1.1102230246251565e-16,0.7789976458535607,10000,15.127763271331787
[2.1861791],2.1861791034599230665,2.168404344971008868e-19,5.646682349618433389,0.7552476834841314,1.1102230246251565e-16,0.7552476834841313,10000,15.548940420150757
[1.46467544],1.4746076290875381356,0.008823354327976342621,5.5859884614447206973,0.7603872133401673,0.003031401707052375,0.7637494302283885,10000,12.789127111434937
[1.90888704],1.9088870360220266346,0.0,5.8162665791404973537,0.7662130411218656,0.0,0.7662130411218656,10000,13.218021869659424
[2.72165412],2.7216541227763462148,2.168404344971008868e-19,5.8634575110900376154,0.7243521381537702,1.1102230246251565e-16,0.7243521381537701,10000,12.66962480545044
[1.14888086],1.1488808591850384186,0.0,5.6663641414753485154,0.7864101031705444,2.220446049250313e-16,0.7864101031705446,10000,12.98201847076416
[1.49267951],1.4926795069857738042,0.0,5.6885200874422527715,0.7672961151297989,0.0,0.7672961151297989,10000,15.442360639572144
[0.84589591],0.84589591378185330627,1.084202172485504434e-19,5.8389831741599816867,0.7907259334596364,1.1102230246251565e-16,0.7907259334596363,10000,14.471966743469238
[1.5446296],1.5446296036085605881,1.084202172485504434e-19,5.8006518554891846264,0.7576468859234832,0.0,0.7576468859234832,10000,13.252267122268677
[2.18587625],2.1858762467039029305,4.336808689942017736e-19,5.7944562736244549445,0.7615243353779697,2.220446049250313e-16,0.7615243353779695,10000,13.056604862213135
[0.78295152],0.78295151884627593736,0.0,5.7231790045030954887,0.8000065878514966,2.220446049250313e-16,0.8000065878514964,10000,15.25905704498291
[2.99882464],2.9988246414273297792,2.168404344971008868e-19,5.641610093563046264,0.7531577273918942,2.220446049250313e-16,0.7531577273918945,10000,15.50970196723938
[2.40365661],2.4040658175306905426,0.012331228601664329003,5.852841600733296099,0.7515824013528387,0.0010510909034543553,0.751617281283552,10000,15.690113544464111
[0.87421363],0.8742136348084558031,1.626303258728256651e-19,5.7038411501847768393,0.7742271878792869,0.0,0.7742271878792869,10000,14.525723457336426
