Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.3153486251831055
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.866978645324707
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.891690731048584
[454.1098353],454.1098353013749427,8.326672684688674053e-17,617.3707196999827574,0.5234972007944892,1.1102230246251565e-16,0.5234972007944891,10000,7.002094268798828
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.297915697097778
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.806400537490845
[418.88689499],418.88936177857091545,0.24666682108793306123,615.6096960238425561,0.5423487536907698,0.00013281902625129232,0.5423500819474467,10000,5.866763591766357
[435.46787792],435.47310857837244902,0.35602375905580795293,616.4388833638326327,0.5333775411947602,0.00018769053852348274,0.5333803058606015,10000,6.2059996128082275
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.1041529178619385
[462.58826749],462.58901736732318058,0.074983517596819829287,617.7946788032801693,0.5190691243260207,3.882165938101862e-05,0.519069512562027,10000,6.7377824783325195
[476.04719609],476.04719609409616288,1.1102230246251565404e-16,618.4675877396188185,0.5121233782532225,1.1102230246251565e-16,0.5121233782532226,10000,5.870756149291992
[442.47870298],442.47870297690619837,5.551115123125782702e-17,616.7891630837593203,0.5296391263205952,1.1102230246251565e-16,0.5296391263205951,10000,6.125391960144043
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.72044038772583
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.024005889892578
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.0623016357421875
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.131169319152832
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.219381093978882
[423.54461192],423.54642657139895054,0.18145625048709346377,615.8425492634839578,0.5398117735415716,9.754355744995262e-05,0.5398127490259215,10000,5.701347827911377
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.7293360233306885
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.313007354736328
