Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40879275e-31],-3.3841146792617180985e-31,2.8558069415129888227e-32,-3.382148356777042007e-31,0.9709286366177916,0.0075753701360289916,0.971297413947368,10000,8.260032653808594
[-0.99999462],-0.3912697453858708613,0.46203465199129481727,-0.36917809649538568836,0.9422437265911374,0.10477577409958531,0.999993305669896,162,0.17568278312683105
[-0.99999623],-0.53665292958316684305,0.4733278447482985196,-0.5037504133636259498,0.9723827158776115,0.05742321498465814,0.999994397003921,153,0.15314340591430664
[-0.99999448],-0.41984980889391501863,0.4573534156757175357,-0.39524199754052304472,0.9753457639708115,0.059197099283209105,0.9999932184431334,138,0.1290290355682373
[-8.11022389e-05],-8.042811435922802776e-05,6.860957825098279361e-06,-8.038557796101998896e-05,0.9898643497426034,0.01688673600438276,0.9909198985938822,10000,8.229895830154419
[-0.99999297],-0.5375469611184800423,0.457710167392591806,-0.50994632041488342815,0.9784400202664046,0.05048842602070184,0.9999923464848316,205,0.19235730171203613
[-8.11022389e-05],-8.034986893196085537e-05,7.5925301434409785126e-06,-8.031857476542757674e-05,0.9902136701350913,0.009405610322946326,0.990881608590774,10000,7.798491716384888
[-0.99999275],-0.31690417753261216483,0.46034374756953926714,-0.30456554552466094738,0.9273265440246186,0.11572572522955582,0.9999922251949371,122,0.11541342735290527
[-0.99999346],-0.37520891053653623683,0.46511510454531725635,-0.35364462538217703965,0.9443706768901028,0.06190839615720714,0.9999926156523304,174,0.1578974723815918
[-5.18871088e-55],-5.1144669669417479503e-55,6.0857163676117031445e-56,-5.1113510909190146962e-55,0.9602971032523346,0.008182285938532053,0.9610988472062274,10000,7.755038261413574
[-0.99999595],-0.47819773051653619535,0.47392998760715393446,-0.46883203170462176026,0.9703685428723099,0.06072658540016961,0.9999941898250296,219,0.19848203659057617
[-0.99999687],-0.37968529875286603022,0.456450079665565732,-0.34632576653676248952,0.9687236842989763,0.06409435732356808,0.9999948951037353,113,0.1590578556060791
[-7.73345199e-675],-7.6396494469504888533e-675,8.4219703538610775565e-676,-7.6380729747364187096e-675,0.8605749555707651,0.008687937360060212,0.8609735033680107,10000,8.290122747421265
[-3.78505982e-134],-3.7155685912588195025e-134,4.944187836178506435e-135,-3.7155213466886540095e-134,0.9377484074375396,0.006450313348262994,0.9381978281721062,10000,8.029945850372314
[-8.11022389e-05],-8.0477623713842272695e-05,6.637525163070634893e-06,-8.042025602791113339e-05,0.99048164233889,0.008923784920335671,0.9908531341830464,10000,6.496683359146118
[-0.9999982],-0.371566824054051012,0.44787081904847685752,-0.36007159695678259782,0.958644598662187,0.06480054973238686,0.9999961320801438,107,0.10288643836975098
[-0.99999263],-0.36019226933126351643,0.46754796500009963164,-0.33370682533058812133,0.953087012461312,0.06088406646633703,0.9999921618643759,171,0.15047621726989746
[-8.11022389e-05],-8.0540850638493500473e-05,6.565664724300769687e-06,-8.046312060651281908e-05,0.9902533899580803,0.009454072840974732,0.9908472971394336,10000,6.6333513259887695
[-5.18871088e-55],-5.1263292256847298595e-55,5.597892640036865178e-56,-5.1234718349312689246e-55,0.9605171023026705,0.007312399364518459,0.9610109580922609,10000,7.945111274719238
[-0.99999862],-0.5327562177114967604,0.4504727336024401495,-0.5004684723442592783,0.9790358320353443,0.0557327584762946,0.9999966073526144,159,0.1425037384033203
