Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999189],-0.69012514972719381733,0.4390757500020388621,-0.66369600561228063473,0.9864577807248406,0.04137254096980606,0.9999917803704764,1093,1.0468382835388184
[-0.99999602],-0.78988334804569964535,0.3917468393577132699,-0.75033130679840882193,0.9920687186834162,0.02237153841636092,0.9999942432370557,1575,1.4891624450683594
[-0.99999295],-0.7403056062692652356,0.4322624063911119869,-0.63301854792681980715,0.9767976112395378,0.04402965149543615,0.9999923375130586,1413,1.3714542388916016
[-0.99999951],-0.8170014530539557087,0.3519830187235811054,-0.7478317486546625837,0.9987837930931126,0.0035067559004555906,0.9999979766249862,775,0.7379181385040283
[-0.99999758],-0.7337602505267500986,0.4339126396676104483,-0.6617267185411480079,0.9834081687343897,0.048764289201774905,0.9999955052653541,1262,1.1626689434051514
[-0.99999257],-0.5331100133917803825,0.4794850969097465026,-0.46753952972580601458,0.915209168439172,0.15686715022078263,0.9999921314735712,770,0.9119439125061035
[-0.9999939],-0.6940230818794846758,0.44047709982034904922,-0.6779476636104141258,0.9869756423297877,0.03617395730542571,0.9999928675033181,1324,1.3828339576721191
[-0.99999494],-0.21552379683613812461,0.32487007215580678587,-0.13573146448620081527,0.987581866372454,0.025553231588160266,0.999993504757279,2160,1.9040772914886475
[-0.99999034],-0.7812413867546625122,0.40392336227676346454,-0.7751099322624775206,0.9615931764481506,0.0897282402870072,0.9999910285416179,1211,1.1237022876739502
[-0.99999519],-0.8277772573438516598,0.37305690068672039844,-0.69435366799716767414,0.994673600488522,0.029732604030370157,0.9999936659522793,1528,1.5855839252471924
[-0.9999935],-0.45292974918403894284,0.4792598172614118456,-0.43459606338852776623,0.9563597614747318,0.058182597946939064,0.999992638050277,490,0.467334508895874
[-0.99999843],-0.6064590614622628647,0.48729896175373604825,-0.5634829722089092591,0.9790234465485802,0.05794467611013105,0.9999963845386547,3113,2.669058084487915
[-0.99999974],-0.47994823483489682683,0.4737647421141452632,-0.44228138557988078128,0.9146139160890643,0.13119007710891697,0.9999985294088729,989,1.2688026428222656
[-0.9999914],-0.5378063691400377274,0.46981230789499223627,-0.49766901901047195942,0.9798707031059286,0.039062293026077013,0.9999915360124387,469,0.6991958618164062
[-0.99999232],-0.68536665806123625593,0.43697159505795913514,-0.61488999163407107967,0.9686542547884129,0.06007467089696236,0.9999920009752041,774,0.9549341201782227
[-0.99999912],-0.7020999181453156458,0.45249716038427023357,-0.6156570655465680548,0.9613691637212762,0.09208366248024996,0.9999972908846599,1282,1.4076216220855713
[-0.9999998],-0.7502139814470119307,0.41800134893899744935,-0.7180997127114739814,0.9723020753990897,0.06342137928428816,0.9999987251371234,1270,1.2870509624481201
[-0.99999852],-0.8161424597332416617,0.36424380611455114753,-0.7769214756148124147,0.9949393664246372,0.023922047577466805,0.9999964871343398,2143,1.9623804092407227
[-0.99999201],-0.7986657959091401953,0.3834484550617541064,-0.7283378888643458122,0.9912117238515983,0.0210839868489275,0.9999918425470397,952,1.2684144973754883
[-0.99999218],-0.73689609049805275564,0.42985540377045321377,-0.6685677432187789529,0.9892148543578873,0.026079793702211525,0.9999919288905257,1275,1.489199161529541
