Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.19625704e-264],-3.1818738796804420144e-264,2.1392847051081096586e-265,-1.5909369398402234095e-264,0.9124131455588147,0.012023282109350162,0.9129259185100871,10000,7.121287822723389
[-0.06265654],-0.062362057129653325087,0.004285409812550856347,-0.031181028564826662543,0.9945055299436213,0.015535914076913097,0.9954023760918292,10000,7.071631908416748
[-3.88276719e-662],-3.8753899328610792278e-662,1.6908503799985729473e-663,-1.9376949664305396139e-662,0.8617604105787781,0.009707317968203604,0.8620963379266716,10000,8.493616104125977
[-1.2987053e-15],-1.2940299572668100076e-15,7.7781931146123808025e-17,-6.470149786334050038e-16,0.978437556687386,0.020920871092755592,0.9796294626861076,10000,8.344112157821655
[-7.66325053e-359],-7.6463913820228007785e-359,3.5904271088226053497e-360,-3.8231956910114003893e-359,0.898416094611846,0.0018950440896695958,0.8984868542876603,10000,7.053261041641235
[-3.05914844e-983],-3.056395204741115389e-983,9.173314534980378397e-985,-1.5281976023705576944e-983,0.8316217882785857,0.007983234119526015,0.8318466483063729,10000,8.190402507781982
[-4.29035538e-977],-4.286494063836929855e-977,1.2865272867496544775e-978,-2.1432470319184649276e-977,0.8321552493968386,0.008007707407885081,0.8323811003056694,10000,8.529491662979126
[-6.90080968e-4286],-6.891838627794789177e-4286,0.0,1.0964329830594813455e-4103,0.6486637927668368,0.005370990376948505,0.6488575725767171,10000,6.942900896072388
[-1.19589332e-15],-1.1937407081225785483e-15,5.0691772125092644674e-17,-5.9687035406128927413e-16,0.9789766858042436,0.013658074471291316,0.9794757138154961,10000,8.280142784118652
[-4.84638768e-21],-4.8257174239762905535e-21,3.1042515096754054355e-22,-2.4128587119881452768e-21,0.9751239128156922,0.014510014620900619,0.9758870889378946,10000,7.640005350112915
[-1.9459827e-986],-1.944231310871496372e-986,5.8353204178947555002e-988,-9.72115655435748186e-987,0.8313466627132214,0.007974189322528519,0.8315712044016754,10000,7.3710856437683105
[-3.19458944e-06],-3.1811881651898624284e-06,2.0635280519070308326e-07,-1.5905940825949312142e-06,0.9874297706944646,0.012751197998951672,0.9879443388053998,10000,8.337916612625122
[-3.27909165e-4843],-3.2725334712712827998e-4843,0.0,1.0964329830594813455e-4103,0.6264265200533378,0.005668752541064764,0.6266802882691537,10000,8.555586338043213
[-8.50495986e-237],-8.4930529136979925255e-237,3.1800362220901953782e-238,-4.2465264568489962628e-237,0.9173717402626144,0.010704690679715197,0.9176787726757402,10000,7.894570827484131
[-1.32454398e-410],-1.3173914382574967422e-410,9.707054972212084741e-412,-6.586957191287483711e-411,0.891136815946515,0.006557477041170001,0.891513672725882,10000,8.069360494613647
[-2.65771022e-286],-2.6377576605227719277e-286,2.2516007981705932605e-287,-1.3188788302613859638e-286,0.9091702084729142,0.010780286503701777,0.9096576937588038,10000,8.605609893798828
[-6.84119311e-85],-6.807671266490217814e-85,4.7770881249191111674e-86,-3.403835633245108907e-85,0.9504004727258718,0.006823863121821174,0.9508562720734138,10000,7.8289313316345215
[-4.98516302e-117],-4.9400080797050436577e-117,4.6127816604287003143e-118,-2.4700040398525218288e-117,0.941466852018826,0.012787115355885224,0.9421532608438795,10000,7.443706035614014
[-9.33414829e-45],-9.311746335627262074e-45,4.5672894670645256602e-46,-4.655873167813631037e-45,0.9645627397143118,0.012225721632349097,0.965011041046288,10000,7.553463935852051
[-1.31456452e-75],-1.3094377170399421482e-75,8.193428716102362268e-77,-6.547188585199710741e-76,0.9535057296825267,0.011638437154917473,0.9539023260369801,10000,7.070605516433716
