Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[459.48129378],459.4812937806660371,8.326672684688674053e-17,666.06945404504906355,0.520687318245873,1.1102230246251565e-16,0.5206873182458731,10000,6.074886083602905
[379.22908815],379.22908815232965432,2.775557561562891351e-17,672.44601933186788323,0.5645524783901453,1.1102230246251565e-16,0.5645524783901454,10000,7.73375391960144
[368.08870422],368.08870422006415832,5.551115123125782702e-17,661.0187458968880309,0.5709960931296403,2.220446049250313e-16,0.5709960931296405,10000,7.730239629745483
[316.73415523],316.73415522692138097,0.0,665.23478529527165476,0.602046387610992,2.220446049250313e-16,0.6020463876109923,10000,7.3038036823272705
[503.92486549],503.92486549392453743,5.551115123125782702e-17,666.3743696761278831,0.4980414033538602,1.6653345369377348e-16,0.49804140335386005,10000,7.642007112503052
[479.44102731],479.44102730919102215,2.775557561562891351e-17,665.2999900098964524,0.5103873840937149,0.0,0.5103873840937149,10000,7.431395530700684
[385.20332589],385.20332588997617232,2.775557561562891351e-17,663.9725678266729982,0.5611359402446039,2.220446049250313e-16,0.5611359402446037,10000,6.164452075958252
[310.85712738],310.85712738143064643,5.551115123125782702e-17,669.2019218744636415,0.6057557055698644,2.220446049250313e-16,0.6057557055698646,10000,6.1737587451934814
[533.00989895],533.00989895312368955,5.551115123125782702e-17,665.14081420722198834,0.4837588262482717,2.220446049250313e-16,0.48375882624827193,10000,6.071186780929565
[544.98743303],544.987433027570051,5.551115123125782702e-17,671.48134218723972244,0.4779906930774269,1.1102230246251565e-16,0.47799069307742703,10000,6.102214574813843
[387.95901049],387.95901048871572506,2.775557561562891351e-17,665.83407082122534243,0.5595689551764568,1.1102230246251565e-16,0.5595689551764569,10000,6.3360607624053955
[323.41250652],323.41250651839653932,2.775557561562891351e-17,665.37296261203231895,0.5978728394410566,0.0,0.5978728394410566,10000,7.42487645149231
[352.04133912],352.04133912250512525,5.551115123125782702e-17,672.4228449408301138,0.580451826888434,0.0,0.580451826888434,10000,7.359592914581299
[468.21823899],468.21823899331699248,8.326672684688674053e-17,666.17143478959030845,0.5161517598495797,2.220446049250313e-16,0.51615175984958,10000,6.4590325355529785
[251.66104905],251.66104904695659818,1.3877787807814456755e-17,663.3109107229618289,0.6452740148741876,2.220446049250313e-16,0.6452740148741873,10000,6.112272262573242
[344.90202117],344.90202117117524067,5.551115123125782702e-17,667.61042508340694074,0.584727787366422,1.1102230246251565e-16,0.5847277873664221,10000,6.29420804977417
[280.29910561],280.2991056134322767,0.0,666.61147175355065164,0.6256344663210618,2.220446049250313e-16,0.625634466321062,10000,7.612373113632202
[375.30275523],375.30352660512937904,0.07713350221906455358,666.32052901333819217,0.5668120946505101,4.4288669460697964e-05,0.5668125375593509,10000,6.027724981307983
[339.68411721],339.68411721415773474,0.0,665.5465515939679957,0.5878810140177003,1.1102230246251565e-16,0.5878810140177004,10000,6.286062240600586
[485.08896652],485.08896651864710015,8.326672684688674053e-17,662.5842290518121119,0.507511946074503,2.220446049250313e-16,0.5075119460745028,10000,6.032585144042969
