Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.20808533e-124],-4.1790495457894668193e-124,3.483417862283417103e-125,-2.0895247728947334096e-124,0.9400602975431697,0.00951321844154584,0.940815084547641,10000,10.365137815475464
[-9.807924e-405],-9.768692313700685708e-405,6.1906559564234217298e-406,-4.884346156850342854e-405,0.8922510650839917,0.0013674705217154239,0.8923108450264943,10000,9.439399003982544
[-4.4688917e-1857],-4.4523567997931009763e-1857,2.713287144269194087e-1858,1.3480081290133419706e-1188,0.7684673714920216,0.006650694912779393,0.7688576556935769,10000,8.963682413101196
[-8.76939958e-11],-8.764137945787976646e-11,2.147408445522962001e-12,-4.382068972893988323e-11,0.9830310816959708,0.00026870378133376767,0.9830367203031358,10000,10.116273641586304
[-8.0524747e-1906],-8.036478474804872617e-1906,3.2918124626756362384e-1907,-4.0182392374024363085e-1906,0.7659218832415797,2.953546675052497e-05,0.765922644274565,10000,9.390488386154175
[-1.37378779e-3330],-1.3735130295881979297e-3330,0.0,-6.8675651479409896486e-3331,0.6904161859536972,0.0009972872671870992,0.6904302911360743,10000,10.05156683921814
[-5.82412496e-213],-5.806652581355295626e-213,3.1852160151798354527e-214,-2.903326290677647813e-213,0.9215507955684908,0.005900745906564878,0.921870493531293,10000,9.095558404922485
[-5.14470052e-673],-5.1421281682113191385e-673,1.15010237485709975e-674,-2.5710640841056595692e-673,0.8611074220521329,0.0009136278022227182,0.8611278565001025,10000,9.86432433128357
[-5.83326255e-47],-5.817512745868096899e-47,3.0269574494586881687e-48,-2.9087563729340484495e-47,0.9631769069677976,0.008385158766352421,0.9636112688854644,10000,9.578807592391968
[-2.08503709e-256],-2.0762799302225137436e-256,1.34841784149681877965e-257,-1.0381399651112568718e-256,0.9138951089830131,0.007573087500269966,0.9143260561870115,10000,9.9406156539917
[-5.23121177e-4448],-5.2156254816447940927e-4448,0.0,2.2947064261108360267e-3910,0.6422516371205734,8.551462488264516e-05,0.6422544742567738,10000,9.187906503677368
[-2.16473546e-2733],-2.1567337277449994168e-2733,0.0,4.018766732320611784e-643,0.7194930831827991,0.0018748871293550037,0.719570583771693,10000,9.786914587020874
[-2.68380228e-1489],-2.6797765757633531703e-1489,1.0386522865039503698e-1490,-1.3398882878816765079e-1489,0.7928802410595587,0.004217492303166423,0.7930169407834832,10000,10.248206377029419
[-7.80777727e-3738],-7.7850915237656749344e-3738,0.0,4.6167167580318718725e-2830,0.6720537471769791,0.00010568599571972412,0.6720569190602748,10000,9.313854694366455
[-2.62743707e-143],-2.6218675222103606226e-143,1.11690186228113411285e-144,-1.3109337611051803113e-143,0.9359756790888383,9.833155980965709e-05,0.9359787208592243,10000,10.204185962677002
[-3.80441627e-982],-3.8013439648295767577e-982,9.0848573580901792e-984,-1.9006719824147883788e-982,0.8319591189027855,4.043603415460473e-06,0.8319592296848033,10000,9.735857009887695
[-1.04646071e-3590],-1.0443677858812069028e-3590,0.0,3.7525706756702157343e-654,0.6782757954887686,0.006309564409154731,0.6785582503835781,10000,9.135856628417969
[-7.58958566e-470],-7.585790867149200273e-470,1.696658621893583432e-471,-3.7928954335746001364e-470,0.8837916121313921,0.0025155371362235173,0.8838478237124281,10000,10.183789730072021
[9.5848682e-4758],3.2410474941067467286e-4501,0.0,4.0552606518015258383e-2809,0.6299927487201324,0.00017161717560944479,0.6402890632666011,10000,9.972832202911377
[-3.94711231e-4051],-3.945138751572912812e-4051,0.0,2.2824161861324259241e-2297,0.6586605584860273,0.0009270824706903865,0.6586806699514209,10000,9.720128536224365
