Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.73932084e-41],-3.7153891866168951156e-41,2.9818686451767804247e-42,-1.8576945933084475578e-41,0.9647763652493359,0.017735498165232476,0.9660991461588148,10000,10.19269347190857
[-7.08980431e-2372],-7.042302619039480884e-2372,5.7837813572811083634e-2373,8.42598619506879874e-714,0.7383428474805034,0.007163445095384782,0.7387756979195441,10000,10.957425355911255
[-6.52872888e-1232],-6.5007258477696647586e-1232,4.108567766870176737e-1233,-3.2503629238848323793e-1232,0.8117657287885331,0.0004161527803824412,0.8117851189568317,10000,9.548381567001343
[-7.36229751e-74],-7.2798397739679900906e-74,7.74776792100086095e-75,-3.6399198869839950453e-74,0.9537886006212931,0.0060765332786807845,0.9541423728337848,10000,10.492350339889526
[-3.20200674e-73],-3.1366858181065802495e-73,4.526490612147676269e-74,-1.5683429090532901248e-73,0.9530247968707738,0.02161053365070215,0.9546897929546889,10000,9.722042322158813
[-5.36047174e-12],-5.3009712739059486256e-12,5.6161027556412772844e-13,-2.6504856369529743128e-12,0.9826307795867048,0.009071983896958557,0.9834282688079177,10000,9.519335508346558
[-1.70099936e-193],-1.6720823742802900795e-193,2.1988994502508082504e-194,-8.3604118714014503976e-194,0.925066055778489,0.00407297470769362,0.9255905598616927,10000,9.801045656204224
[-1.15345738e-74],-1.1524192647124327555e-74,3.4588146110749423035e-76,-5.7620963235621637773e-75,0.9537280820907476,0.005313590281556757,0.9538872053838681,10000,9.553329467773438
[-1.9755854e-77],-1.94654429242517197e-77,2.377599584863202379e-78,-9.73272146212585985e-78,0.9509133612389654,0.017556052481684313,0.9530574742147905,10000,9.540195941925049
[-8.20721303e-1719],-8.167045207631419379e-1719,5.5429799378974760923e-1720,-4.0835226038157096895e-1719,0.7775211399501563,0.0026597462716629163,0.7776255049060253,10000,9.822997808456421
[-5.00451481e-297],-4.9464624375871677546e-297,5.358674056760218111e-298,-2.4732312187935838773e-297,0.907059301401825,0.006893303675016788,0.9076546719218885,10000,10.387770891189575
[-6.2024802e-1543],-6.1075822558037322753e-1543,7.6131269387001572395e-1544,3.37461140677339689e-321,0.7876795021294243,0.01348176007361565,0.78932911223277,10000,10.354779720306396
[-4.98382365e-30],-4.9798365901586655333e-30,1.4090742313044077815e-31,-2.4899182950793327666e-30,0.9718975454856427,0.004599728757144116,0.9720216982660802,10000,9.971635341644287
[-3.75208904e-10],-3.698058960647721257e-10,4.4699712492146459145e-11,-1.8490294803238606285e-10,0.9834491341289134,0.007664730652747618,0.9843112319148003,10000,9.7765531539917
[-6.7737417e-112],-6.7032947883923633387e-112,6.871873321558411028e-113,-3.3516473941961816693e-112,0.9433136360627956,0.005312870984845216,0.9437376391370981,10000,9.328655481338501
[-1.25315029e-06],-1.2395164344842763977e-06,1.2987835905241466463e-07,-6.1975821724213819885e-07,0.9864977540472785,0.0104094905419293,0.987220638115602,10000,10.191952466964722
[-0.4106825],-0.4037830371706420835,0.052781505835011174664,-0.20189151858532104175,0.9965452307837775,0.007121309088925016,0.9973092501933665,10000,10.08469009399414
[-9.29558525e-152],-9.153362790853461111e-152,1.1409705170409004947e-152,-4.5766813954267305556e-152,0.9324397546568669,0.02240160888073126,0.9345606552595511,10000,9.660133838653564
[-0.10395152],-0.102787266623555025834,0.010939415038790986997,-0.051393633311777512917,0.9954918099810411,0.0030898770632271084,0.9957666260816231,10000,9.305424690246582
[-5.39866952e-333],-5.33388548747483266e-333,5.87835538364177526e-334,-2.66694274373741633e-333,0.9012433939219667,0.009165002977154902,0.9022135490784817,10000,9.705657243728638
