Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999091],-0.62500156765823632575,0.46053534198676565864,-0.59887790915240295847,0.9752776919492872,0.04640959637233109,0.999991295003941,238,0.22418808937072754
[-0.99999283],-0.534604691831650836,0.4699086950279686184,-0.5144882228812660232,0.9782816692448644,0.04698131930376457,0.9999922699997496,179,0.16504669189453125
[-0.99999169],-0.40028402116892746712,0.47865016588595688367,-0.39365059194054816854,0.9756237039737934,0.04601953886186633,0.999991679561007,174,0.17645263671875
[-0.99999116],-0.54775041871289822546,0.46327408713223946856,-0.52732781568201863215,0.9805162739085866,0.04366902543958846,0.9999914188438501,215,0.23850131034851074
[-0.99999179],-0.5497501780379541557,0.4555086812441482454,-0.49809337373318697529,0.9813865494850406,0.04269001283912313,0.9999917288852155,198,0.1889498233795166
[-0.9999972],-0.4766599459083444714,0.48793328946762298446,-0.44543188289616094245,0.9660931160528831,0.049526420949688295,0.9999951663580771,184,0.17588090896606445
[-0.99999623],-0.48627143275669284232,0.47634238337726927563,-0.47233031491446750115,0.9798943889487266,0.042517632523160584,0.9999943984667133,215,0.20496225357055664
[-0.9999998],-0.39438728845875586286,0.45713120031082092454,-0.34570703154961821346,0.9658221417468854,0.04782834965224131,0.9999987211799503,202,0.1996920108795166
[-0.99999871],-0.5172187010802777938,0.4843282059749623922,-0.48272923224768634967,0.9751134825589305,0.04532832985678712,0.9999967184686512,207,0.19852542877197266
[-0.99999508],-0.5173386523569136515,0.48037955431938560367,-0.5036460568989834932,0.9731949751063884,0.046292175563403315,0.999993599100263,240,0.24409198760986328
[-0.99999316],-0.5378251535160395705,0.49608136284811790674,-0.50910171403010501837,0.9706956083218485,0.0496473701287069,0.9999924491051784,187,0.2838122844696045
[-0.9999875],-0.99095559539209564963,0.09159144719588265302,-0.99026940218749472306,0.9994178990364572,0.007930807226732006,0.9999897944701529,10000,6.234675168991089
[-0.99999707],-0.38914423447219719678,0.4696353194217970175,-0.37628098105997193835,0.9659898578474891,0.05155884756308134,0.999995061012007,163,0.17721128463745117
[-0.99999332],-0.5236446699962921224,0.44726604172816260665,-0.47393390047026948846,0.9356343237987758,0.13683052510942376,0.9999925387118226,158,0.24099159240722656
[-0.99999848],-0.3460038568650925846,0.44699399482825108172,-0.29781808673752775362,0.9601454306981557,0.0546682674998794,0.9999964425805253,135,0.19947409629821777
[-0.9999934],-0.40263366676938355706,0.47690204703936022194,-0.3912455022638825024,0.9763481611135832,0.043540474131817365,0.9999925832890479,179,0.20389652252197266
[-0.99999576],-0.3788326387657748708,0.48072545211991450992,-0.3623156989321214786,0.9110559096101751,0.1467734108882685,0.9999940530652086,138,0.21576905250549316
[-0.99999194],-0.65843986591913559884,0.45713123178141127747,-0.6337743616590658536,0.9501732160062593,0.12033903881974292,0.9999918052404176,227,0.23744916915893555
[-0.99999779],-0.49333870739524139006,0.4762900589527621846,-0.4654153644140719238,0.9700636231926321,0.04950199109460958,0.9999957098522917,185,0.2375950813293457
[-0.99999317],-0.5303897322741367327,0.47957650335848251848,-0.36103176750580531648,0.9702425451590324,0.048073017799960815,0.9999924579003213,210,0.2342679500579834
