Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.22326707e-100],-8.1829730581809456624e-100,5.742166725233630879e-101,-4.0914865290904728312e-100,0.9459337829177066,0.012134626925755987,0.946704010127468,10000,11.089327573776245
[-5.67127405e-4542],-5.658797243319252928e-4542,0.0,-2.829398621659626464e-4542,0.6383206491745126,0.003953094990813499,0.6385062700603614,10000,10.264596223831177
[-5.67188305e-2927],-5.6561547123341045996e-2927,0.0,5.3197584377692512115e-2782,0.7098049599580379,4.936355243913998e-05,0.7098067475493177,10000,11.070403099060059
[-9.4204981e-1820],-9.179333344913465641e-1820,1.4878614326288127723e-1820,-4.5896666724567328205e-1820,0.770484261279226,0.007062954080495562,0.7713201811973666,10000,10.372690677642822
[-3.06219936e-593],-3.042907503708359615e-593,2.4228770765196585984e-594,-1.5214537518541798075e-593,0.8689817802358172,0.008747300600366952,0.8695683495471049,10000,10.407429933547974
[-7.42871754e-1469],-7.424260307185130201e-1469,1.8191107621334178686e-1470,-3.7121301535925651004e-1469,0.7943466351648943,0.004545431250231062,0.7944580084541341,10000,10.66319227218628
[-9.4842955e-50],-9.445409905429004678e-50,6.0604480659298836914e-51,-4.722704952714502339e-50,0.9624342822252673,0.004155525942170487,0.9625604953815826,10000,10.67057466506958
[-6.94597053e-17],-6.918186648190395052e-17,4.3842226486129080597e-18,-3.459093324095197526e-17,0.9784901757837899,0.008142429956437132,0.9788889783938145,10000,11.722195148468018
[-3.27528442e-1606],-3.253688238976577412e-1606,2.6495499155943960352e-1607,-1.626844119488288706e-1606,0.7845180287416631,0.0092533497464267,0.7850605965388991,10000,10.75964641571045
[-9.57158838e-333],-9.561059637626567222e-333,3.1727902564115395905e-334,-4.780529818813283611e-333,0.90210010639765,0.006192788885500604,0.9022781024065751,10000,10.204491138458252
[-1.04950401e-1915],-1.0453066285378238921e-1915,6.6233583037941451376e-1917,-5.2265331426891194603e-1916,0.764909038176458,0.00790267725976524,0.7652304893453157,10000,10.42966341972351
[-0.00997924],-0.009849510907749229513,0.0011303885904112852841,-0.0049247554538746147565,0.9915823677491103,0.029403800375940595,0.9944144664133151,10000,11.53635287284851
[-3.54748177e-1120],-3.5404731742260503648e-1120,1.4467979170488917639e-1121,-1.7702365871130251824e-1120,0.8205054139575215,2.665649149752641e-05,0.8205062143463231,10000,11.17751169204712
[-0.24475748],-0.24436586318708054519,0.009782463631283428369,-0.122182931593540272594,0.996452506403549,0.007260068999619741,0.9966809809883752,10000,9.854443311691284
[-7.88683503e-85],-7.6912415247268021285e-85,1.2265222854864562185e-85,-3.8456207623634010642e-85,0.9489856449390874,0.018291186606701086,0.9511626556353527,10000,10.743032455444336
[-5.87856477e-821],-5.829772681099863078e-821,5.333355221883949351e-822,-2.914886340549931539e-821,0.8453009351608649,0.011858916460085885,0.8463856623406467,10000,10.746543884277344
[-9.08899478e-548],-9.0319523822836382235e-548,7.167087673675718935e-549,-4.5159761911418191118e-548,0.8742320876549584,0.006741131081612326,0.8746101308961358,10000,11.535197019577026
[-1.19848214e-479],-1.1887744326573384233e-479,1.07425657462875103115e-480,-5.9438721632866921167e-480,0.8824635319670491,0.006667762277417081,0.8827795387233409,10000,10.97516918182373
[-3.89887071e-1668],-3.8645200650891671028e-1668,3.553891884355360881e-1669,-1.9322600325445835514e-1668,0.7807553994843581,0.002933315232505078,0.7809991567791299,10000,11.200238704681396
[-1.29762331e-137],-1.2897078073917108638e-137,1.01038037252590374456e-138,-6.448539036958554319e-138,0.9373168173595906,0.007017591127889568,0.9375562285191615,10000,11.538016319274902
