Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.78384828e-06],0.12807493798655618914,0.34978790093958669294,0.82358362613648914265,0.902124975609852,0.05936308955070019,0.9682298797058495,72,0.1088705062866211
[6.56995978e-06],0.20622664873820724993,0.43629398559910722376,1.4778500464253739828,0.8936927196465323,0.06321697323452923,0.9718193003591619,44,0.07947659492492676
[6.9924589e-06],0.18190836715628674127,0.393787540495662979,0.99524484183894563647,0.8903915425501889,0.06806514664008045,0.9699944028870591,68,0.10190725326538086
[9.6579384e-06],0.12541838331585559612,0.3164840592984567169,0.983184011043601601,0.902114038081475,0.060605308117818064,0.9660551035544235,73,0.10124969482421875
[8.93515004e-06],0.18835978231511430913,0.40666814603125095437,1.1206303705604323802,0.8965690954008254,0.06436149529279998,0.9674431931187241,57,0.09302806854248047
[7.27511286e-06],0.11185956176833667765,0.3182822554484376324,0.75786893354373284623,0.9077312141654197,0.055866499571470156,0.9721961462349582,75,0.10465812683105469
[9.91525759e-06],0.10562694345787212456,0.30413703230429340072,0.6694012219647914983,0.9079225880867852,0.058663541212729715,0.9702027813156088,84,0.12249159812927246
[9.4709655e-06],0.33113049053295247893,0.60443002944500862707,1.3296977289381179283,0.8788309177837598,0.07288848304154577,0.9653836870255548,60,0.0977792739868164
[7.94437847e-06],0.17089454083883975043,0.466970884223463783,0.97366630447710297673,0.903658719208791,0.05686485396093461,0.9674299339081032,56,0.07950115203857422
[9.60502789e-06],0.107211000604988341146,0.32301398416805779732,0.8484130952378624827,0.9048719911102052,0.058103317866052294,0.970566470815985,64,0.10215330123901367
[7.95291297e-06],0.21255903604632914086,0.4657588714668673673,0.95868812873188520823,0.8934862493315727,0.07041346741540747,0.9708327434899997,66,0.10374045372009277
[8.32397532e-06],0.120631728692230853664,0.31859648779290892815,0.9257307014134162959,0.901431457075634,0.060258019351956627,0.967612357779245,70,0.10637474060058594
[9.03295129e-06],0.12714317626621003419,0.3427573941065347526,0.91884360720853842746,0.9054835522242771,0.06239646716690831,0.9689300114438903,61,0.11640524864196777
[8.96213596e-06],0.1363595893817499174,0.34946313275361808024,1.0074457303952425786,0.900925540947866,0.062481824205661216,0.9684579062248234,57,0.07846879959106445
[8.75689508e-06],0.1835548343207032933,0.4646294317400654542,0.787164094023172927,0.9064403813324687,0.06135638942709055,0.9701308062030388,93,0.15027570724487305
[9.27854212e-06],0.15822311626969798403,0.46844964869106701613,0.7165738368542093764,0.9117397894302192,0.06400985706517133,0.970188814390345,74,0.12259149551391602
[9.4068474e-06],0.14997912161702929963,0.349597705377541056,0.64582117584243799516,0.8922015749352926,0.06882626770274579,0.9653316338155481,100,0.14032673835754395
[9.94410792e-06],0.18422374532392711624,0.38591869947414012386,1.0700408204544724628,0.8909197936333787,0.06475086219574645,0.9690188428773708,77,0.13375258445739746
[9.38620858e-06],0.15448542202559375912,0.35565434096193003998,0.8862975005168554665,0.9010455366565935,0.062004859513800734,0.9681791066628608,73,0.11081957817077637
[6.55521026e-06],0.19778356738989483196,0.40733762740106844446,1.0723791595562493938,0.8985413126052326,0.0648070248511494,0.9701101715167645,51,0.08425784111022949
