Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.29903445e-06],25.182133722475765364,65.081335227622231616,48.295064648149733086,0.9440143338806768,0.09724542174526035,0.9999318126314962,764,0.468991756439209
[9.42008147e-06],21.384918783890264137,61.03208470556527079,40.823802872728206435,0.9515001609500902,0.09132483235176492,0.9999313702634886,877,0.6584897041320801
[8.62050295e-06],19.56437132683303445,58.816574592024630418,34.643166968557702706,0.9531558733259179,0.08710805622649989,0.9999343474945216,902,0.587836503982544
[8.97095211e-06],21.978201876834398737,64.45531725598844289,68.85176072947837894,0.9499181621742868,0.09209185880639041,0.9999330263032491,774,0.6326911449432373
[9.94107412e-06],26.219388275468578966,65.90413711876133468,40.80119852751663714,0.9412746246632451,0.09829051037252552,0.9999294979641478,874,0.698061466217041
[8.65920773e-06],23.855566356269741764,60.89607661089664252,46.42138437270648069,0.94341680535026,0.09341373165313813,0.9999342002745747,850,0.5653557777404785
[9.78831505e-06],18.81935387958256411,58.530098098583985468,68.508847971668957726,0.9561491909288441,0.0865262011392868,0.9999300417444197,723,0.47762608528137207
[9.12441771e-06],28.569065717301556095,70.33689570588975298,52.02588969160661393,0.9380966791052985,0.10223752599147912,0.999932455874769,801,0.5609893798828125
[9.65983854e-06],20.778339156476186836,52.03209301873294367,46.107543727640940907,0.946244832647742,0.08659995127694246,0.9999305023794111,870,0.5359928607940674
[9.5764434e-06],22.286444111055994677,62.924596009994859625,73.41117659274200655,0.9495735343465364,0.09273830717253817,0.9999308030224737,797,0.6520388126373291
[8.59246475e-06],25.910941836825115491,66.28132921042679063,49.527252654028822505,0.9461499324057326,0.10027781977339449,0.9999344543489302,853,0.5881009101867676
[9.95283493e-06],26.683705030934579619,63.54696216759857339,61.573272642757333452,0.9397873151398414,0.09857121840272907,0.9999294562726879,832,0.6009552478790283
[9.62284819e-06],25.597516917269882288,69.14703168986110212,48.267670976967808904,0.9442635538669125,0.09844900726309226,0.9999306355704036,800,0.6788346767425537
[7.76509023e-06],24.116159909200111839,64.5982032652869771,45.168571233127339765,0.944792556225568,0.09492216867778032,0.9999376899276654,843,0.5448834896087646
[9.89821172e-06],27.705162312151874186,67.60180250691782214,58.936948079258690846,0.9371810936243437,0.09953072971621603,0.9999296501182523,740,0.5319936275482178
[8.96028834e-06],25.500789186178831955,70.21745127257460901,104.235167310678665364,0.9468425053352447,0.09962266486124494,0.9999330661209126,836,0.6793217658996582
[9.53197462e-06],25.413635878488681703,67.009570159764635884,44.014728742996310468,0.9451637778013781,0.09848759655016313,0.9999309638695464,780,0.6652257442474365
[9.90880289e-06],21.07950819314161624,62.13902440437310306,49.643156262714806547,0.952162026087609,0.09083656944495543,0.9999296124908315,733,0.4790475368499756
[8.4819006e-06],18.76513105347222852,58.23163846036655659,74.048182759701789715,0.954934625260087,0.08574192397122492,0.9999348774209633,838,0.5408804416656494
[9.54384553e-06],19.99946066498871435,62.216575927775385948,71.412758033135538556,0.9566514909889068,0.09011457761655174,0.9999309208948869,730,0.5409493446350098
