Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999431],-0.49381154430083370107,0.4072628191061445204,-0.42127867413412110547,0.9889067852696494,0.02073466147334152,0.9999931126261226,431,0.44921112060546875
[-0.99999091],-0.62080258831729205,0.40139591840996582467,-0.5212168070248866774,0.9633885305759614,0.09381116792219539,0.9999912983558393,631,0.7261497974395752
[-0.99999418],-0.6568591908829915693,0.33415152852574845033,-0.5588703421554372238,0.9952435071570811,0.0257768732528651,0.9999930349225579,764,0.7988300323486328
[-0.99999355],-0.79239331881846506795,0.35182528305571130183,-0.59200182991797934367,0.9940757548699739,0.019153359661155913,0.9999926704950118,746,0.8814315795898438
[-0.99999724],-0.72451511448371628887,0.36358688992263533656,-0.5221343244529936431,0.9859826124568919,0.03742607252523661,0.999995204670804,590,0.6200268268585205
[-0.99999543],-0.90502533254562694365,0.283100451465438498,-0.705053596507317505,0.9966840384585699,0.021447597198693474,0.9999938279224322,889,0.9837400913238525
[-0.99999141],-0.78837933101058323056,0.35383184039398395295,-0.68049077049420610483,0.9537774411167622,0.1245479122271158,0.9999915412027437,416,0.4447612762451172
[-0.99999957],-0.61769000879266021316,0.47100805624852095285,-0.57319661392548662895,0.9762265703218218,0.05031898998070472,0.9999980975142364,342,0.359691858291626
[-0.99999505],-0.7047424662666017795,0.36750690706805162435,-0.6195239475420384914,0.9874605514247441,0.04063334492628919,0.9999935784466287,450,0.47602200508117676
[-8.11022389e-05],-8.0637301559757543783e-05,5.7077703948493900595e-06,-8.0260974231580286955e-05,0.9902418763443526,0.009120200652988675,0.9909579744238298,10000,7.145190954208374
[-0.99999],-0.93709088861019116306,0.22651068059479409749,-0.89327860957403070564,0.9976787448957131,0.014443618922229185,0.9999908729147442,911,1.0643017292022705
[-0.9999906],-0.8902261370645928934,0.2961062452316663416,-0.6484172332102312129,0.9949809085416094,0.022951592911424235,0.9999911501849957,760,0.9094183444976807
[-0.99999069],-0.7989483267874229593,0.34653222509498055252,-0.69407882250013771093,0.9931647211324557,0.03227110217708252,0.9999911906037375,767,1.1024258136749268
[-0.99999793],-0.45284582811790997245,0.47946998972249312677,-0.41297775702631057357,0.9593333610022835,0.0725068228838911,0.999995850711291,573,0.9239559173583984
[-0.9999908],-0.40960881249225510186,0.46468347117703262644,-0.38593258497703436446,0.9705436584492805,0.06933647779517078,0.9999912439279597,637,0.9208724498748779
[-0.9999951],-0.8248368400177211583,0.35262921089158113705,-0.55468367233647129506,0.9887905228537054,0.03658191692040054,0.9999936081993516,770,0.8221435546875
[-0.99999899],-0.84473061909887270284,0.34854270260317367667,-0.61324941543124466306,0.9893767884714307,0.05001760042223614,0.9999970954932546,622,0.8348369598388672
[-0.99999414],-0.18757838710038804393,0.38366506205964841182,-0.18110441357571492948,0.9875307471274428,0.02602792668117777,0.9999930110284111,662,0.9672122001647949
[-0.99999215],-0.28423958022092970016,0.402134227097436247,-0.26377833040061996497,0.9772656308236122,0.05202442242325069,0.9999919138364609,812,0.9027042388916016
[-0.99999123],-0.28910164817957065956,0.4467497947924847843,-0.19326672012260776105,0.9821167427647585,0.031267805853242195,0.9999914503056776,631,0.8989357948303223
