Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.37558191e-101],-5.325588999540508075e-101,5.159861441988517505e-102,-2.6627944997702540375e-101,0.9433967268423837,0.03414225499393648,0.9463652712825917,10000,6.036865949630737
[-5.98837872e-22],-5.939873074697169174e-22,5.3676441175016531855e-23,-2.969936537348584587e-22,0.9724780335136788,0.03549153072862272,0.9753985833835197,10000,7.77791690826416
[-3.01556164e-417],-2.9926433764610659128e-417,2.6188967988758188136e-418,-1.4963216882305329564e-417,0.8881596403986829,0.029468467985908287,0.8905523854175129,10000,6.0185465812683105
[-1.72555013e-51],-1.6900037955399051015e-51,2.4509883124975774003e-52,-8.4500189776995255076e-52,0.9564664418772878,0.04234132118255313,0.962213592743744,10000,7.437807321548462
[-1.5896828e-470],-1.5780781145991367363e-470,1.3532589748618933125e-471,-7.8903905729956836815e-471,0.8818617494220549,0.026431975502475783,0.8838573556914575,10000,6.169881105422974
[-3.79631404e-3390],-3.7636907002878977886e-3390,0.0,-1.8818453501439488943e-3390,0.6867657733132347,0.012761686943745172,0.6876630506951535,10000,7.496452331542969
[-3.83039265e-473],-3.8024307851089338688e-473,3.2607214046745354907e-474,-1.9012153925544669344e-473,0.8816106131218956,0.0257025439035438,0.8834206602013491,10000,6.297044515609741
[-5.13579473e-2595],-5.1049799616153610328e-2595,0.0,-2.5524899808076805164e-2595,0.725933984317253,0.012000153639933155,0.7267784702360007,10000,6.091752052307129
[-8.0941685e-4628],-8.078789584140898469e-4628,0.0,4.1695196040862894053e-3684,0.6348158961679704,0.005892842035028618,0.6350730035653374,10000,7.871278285980225
[-1.90620361e-1252],-1.8825666818486333316e-1252,2.1094569666623289414e-1253,-9.412833409243166658e-1253,0.8083891421682312,0.018475730738352757,0.8101936055794443,10000,7.649062395095825
[-1.63119134e-464],-1.6181418078197201933e-464,1.4531342405780619658e-465,-8.0907090390986009665e-465,0.8827533998115461,0.021326928048841072,0.8845192907766897,10000,7.499231576919556
[-8.34260341e-211],-8.2475508283162538015e-211,8.786899983671875723e-212,-4.1237754141581269008e-211,0.9188804595861105,0.03484638968480126,0.9223603690028326,10000,7.581440687179565
[-7.95130843e-278],-7.8328339375755585116e-278,9.633229210935066909e-279,-3.9164169687877792558e-278,0.9070394586799668,0.03238125373497872,0.9108253202690609,10000,7.45601749420166
[-1.96905998e-1800],-1.9475972285692757817e-1800,2.044524390506329848e-1801,-9.737986142846378908e-1801,0.770314180197526,0.022461896824821383,0.7724792560360391,10000,7.571327447891235
[-1.17534581e-270],-1.170409356497057895e-270,7.601098653331916502e-272,-5.852046782485289475e-271,0.9106308445262091,0.019969694345841546,0.9118982666594359,10000,7.556713104248047
[-5.57030458e-3328],-5.5056890464264029534e-3328,0.0,-2.7528445232132014767e-3328,0.6886763700524556,0.019043629525886976,0.6906437738462543,10000,7.433136701583862
[-1.79433266e-156],-1.7803368666802858844e-156,1.578519223460541752e-157,-8.901684333401429422e-157,0.9312098157381459,0.02800287681526276,0.9331263506820713,10000,6.04721999168396
[-1.43329475e-3499],-1.4186751390915071259e-3499,0.0,-7.0933756954575356296e-3500,0.6816389179672988,0.014023342048225987,0.6827349754843175,10000,6.071557521820068
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.554962873458862
[-3.84326211e-4043],-3.805982468737056251e-4043,0.0,4.1695196040862894053e-3684,0.6574438606657126,0.01519535146360067,0.6589095300183884,10000,7.782651662826538
