Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.08578373],5.4493635778583899096,25.921949576217253172,364.46343073332161472,0.9776289263961071,0.04716160360651874,0.993450811852793,10000,6.484068870544434
[9.80920099e-06],27.937024014798090998,53.33960184614425479,417.5636129431439293,0.9274135212934316,0.09327226338188618,0.9999299671470266,4866,3.1398987770080566
[0.01225909],7.4864291925655348315,32.668422844256801145,331.73419581308190462,0.9742067627401684,0.05547903665296289,0.9975242077133959,10000,6.586830377578735
[9.68164098e-06],14.731667850083867029,46.803913919531684493,429.59486097550063266,0.9520505494041461,0.07118064422718934,0.9999304239948663,5214,3.2429819107055664
[9.91160568e-06],15.251766421612243346,45.381174406131054678,407.01986661568675763,0.9516690122905648,0.07273237819456027,0.9999296025366999,6833,4.8856096267700195
[9.66450858e-06],17.511517015972058798,47.754376554405842167,486.19753022898254216,0.9438069713120079,0.07482046534776782,0.9999304855821273,6572,4.725045919418335
[9.7790342e-06],13.80401400299992664,46.434255258893982275,352.74590944536333184,0.9640262621518264,0.0748858944443534,0.9999300749179619,6027,4.406251668930054
[9.70912495e-06],16.845337501534511112,41.113717320728466163,508.11345623982871694,0.9505886821868397,0.07733815631843136,0.9999303253096419,5515,4.049654960632324
[0.00110704],13.423148520681692283,34.58111890416322738,383.83264794788881513,0.9591672038125704,0.0710229330276966,0.999256011854094,10000,5.795677423477173
[0.15236854],9.829707232845389425,38.441472643477993587,391.7660319747591951,0.9680017504194497,0.06237760527788398,0.9912716397666334,10000,5.906071424484253
[0.00420992],4.015876690908974867,17.093415353751075353,334.17667864454588922,0.9824416605036,0.04122672749059338,0.9985491522068165,10000,6.746089696884155
[0.00332722],8.1070160510764331645,34.88255036455623552,378.13267931708905778,0.9751111243221178,0.05860078406496913,0.9987101906677213,10000,5.947867393493652
[1.03293893e-05],10.3832960290878879945,40.5764434340277098,408.82618155970740786,0.9747498962878061,0.06748392606441475,0.9999281341900819,10000,6.501929998397827
[0.45569534],7.8848437404069411497,28.503812343001625085,388.54114031019422937,0.9568368296624199,0.045600028471619564,0.9849053760549673,10000,5.89129638671875
[2.77512431e-05],6.786453145330291012,26.837794784032508065,473.47484850795612496,0.9748402355288918,0.05253772762904294,0.9998822051717311,10000,5.986777305603027
[6.10547932e-06],13.2861603841348187415,31.484760630490586123,468.46664250606822685,0.9472741493834879,0.06215355877850168,0.9999447483967454,7683,4.424283266067505
[8.30006474e-06],11.773885118331637723,42.442993635219384854,382.75295353392456704,0.97194322928976,0.07141260516518655,0.9999355792551264,8618,4.941612243652344
[9.98196678e-06],12.878435537559037433,47.11600588735665273,386.9602157142352055,0.9630948012606796,0.07125464247886427,0.9999293531077172,6123,3.7026827335357666
[9.925659e-06],21.308128721357481827,51.840633466487732822,402.36326218852984002,0.9543915224539422,0.09259552438757221,0.9999295526473274,6367,3.711665391921997
[0.01620252],4.944061461361438612,24.528187452880168974,311.1259765810214045,0.9807206139192786,0.04582942289655421,0.9971537286471538,10000,5.695159673690796
