Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.13085916],29.462710795545545952,63.57215837909287138,554.40339531934977263,0.9126875962005835,0.08430835984966384,0.9919111445648995,10000,6.403359651565552
[0.04569252],55.55826262969511534,65.38136249509412321,561.18043766379176307,0.8733671730841732,0.10836631608647485,0.9952202240904987,10000,6.3690125942230225
[23.80736191],38.143412280611377476,37.11457535925430996,529.2808322283140913,0.8686628863772384,0.042688039607687134,0.8908960085309956,10000,6.465963840484619
[0.01782339],22.57779127062599074,57.742524157991217328,531.758033428597758,0.9408719650796078,0.08827667371262847,0.9970147540994883,10000,8.107808351516724
[4.24857633],31.833429683256673878,47.636966734360872856,597.7170464692193276,0.8917525210951531,0.06480122030003051,0.9539099992759612,10000,6.465032577514648
[3.5321021],32.16669268913832176,74.822971134587265805,576.64036700424518184,0.9176016320171091,0.09640464355167351,0.9579755898075455,10000,6.427947759628296
[1.15571841],32.939503730613733132,62.00357929582770984,607.4906792757683996,0.9104346230606234,0.09191188780029605,0.9759612977446586,10000,6.4334235191345215
[0.11400344],41.611346667950507797,60.564795356467580043,586.709138774661223,0.8960871639782492,0.10003897162552183,0.9924500517690237,10000,8.103994131088257
[17.83864824],26.124905175921170883,33.549012837291242072,554.1718648278653082,0.8932617137162692,0.04085817946474041,0.9055578265828291,10000,6.430862903594971
[0.29516641],62.705148040265206128,66.1596097540471217,555.268158452039647,0.8576328919954783,0.10528143510876689,0.9878516171067604,10000,6.497584819793701
[0.00917314],17.704054617212872748,31.108524333633306972,572.60058306088647695,0.930189261044593,0.06307525691668998,0.9978583721126608,10000,6.425299406051636
[27.21363214],51.82143818709922129,54.527079781589097265,540.75296618905772245,0.8517539308955369,0.06272018884397883,0.8833517421104566,10000,8.116299629211426
[19.15372147],42.03420942005319598,64.9020220023281276,611.52514094627978314,0.8752453597769372,0.07384703415060552,0.9021385635947569,10000,8.042438507080078
[12.25272693],68.06542535709209249,44.633324107993914278,533.5201769548776382,0.8211547215714987,0.04524465783247648,0.9217289104212926,10000,6.460021018981934
[0.00078678],22.588150848857612912,55.266257518755090922,587.2961367749440332,0.9394310199940615,0.08732396054616984,0.9993727929971377,10000,6.552478313446045
[1.01990202],30.293750400692883903,42.190034049513903992,533.79638981167006734,0.9026969689235522,0.07535910922829622,0.9774179051428871,10000,8.045348167419434
[0.00167974],37.316229480393199442,48.422377687598130085,529.12331617396324457,0.897803053208128,0.09063056221063548,0.999083555603495,10000,7.982669830322266
[15.35150449],34.395135612167338633,59.935376883207851874,551.56895042636483445,0.888645736227809,0.06926612264185879,0.9123886294863071,10000,8.062345266342163
[0.04501246],53.048569785350850738,56.67885681636926415,585.57081592189965374,0.8642884324794355,0.09003696648480948,0.9952559270026409,10000,6.381092071533203
[3.70668118],34.452554371422948496,49.058579604574812722,561.74828432183913135,0.8916844662673968,0.07412167252519852,0.9569495576270738,10000,8.09418773651123
