Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.75873328e-06],11.317895943495302831,38.254445306962295847,12.605869471448843345,0.963972799398808,0.06603778303811471,0.9999338232167709,1151,0.8209977149963379
[9.29363621e-06],6.613174614668387007,32.012029506973092803,7.657601230082501514,0.982014605120866,0.05461788057381773,0.9999318324262844,1768,1.361837387084961
[9.99762737e-06],6.913749337730910235,34.790815260686943428,8.625181799115002941,0.9788539699823163,0.05486091580858522,0.9999292977108902,936,0.652226448059082
[8.41702324e-06],3.8223684253513182825,23.667178899549616565,4.4927881951698979478,0.9831258059617946,0.04032921755051355,0.9999351269576947,2479,1.758500099182129
[9.97420021e-06],4.358884495169447219,28.418703654939581123,5.077950326152502071,0.9878211626775858,0.045067928386591,0.9999293805968112,2044,1.480362892150879
[7.31987116e-06],3.922820624191381336,21.897367562428581707,4.4466106187610816678,0.9764813928485874,0.037527129250093334,0.9999395025985665,2826,1.7523832321166992
[0.06083403],1.794174417766255476,15.8629671066084766955,1.9509782288618589737,0.9896161439260566,0.028093820351080018,0.9944848378308823,10000,5.665511608123779
[4.75538473e-06],4.559304644190299414,27.720027816698839675,5.249708829703285573,0.9845293340618513,0.045169799839332364,0.9999512384130257,2540,1.838975191116333
[8.49225512e-06],7.7442403248160479393,33.636708699111862366,8.821020638873528566,0.9759279621027331,0.05738167960142481,0.9999348376829664,1488,1.1701586246490479
[9.99899573e-06],4.331824322648636209,26.681097123722002042,4.8111460041840855826,0.9847804027909793,0.043980404979030004,0.9999292928725918,3368,2.275181770324707
[9.68436534e-06],5.6059454428811218065,25.739996082764567298,5.9381358696902445367,0.9820767862237757,0.049816976317038,0.9999304142064166,4591,2.807804584503174
[8.71187786e-06],8.542243194114643473,27.321248707036074763,9.045215589016372425,0.9744832311203222,0.06016656964626144,0.9999340004626625,3615,2.174501895904541
[1.48826557e-06],5.869042833177658464,30.304247438582196009,6.600037143229332615,0.978027101390086,0.04951477701926223,0.9999727212026147,2237,1.4631848335266113
[8.74283845e-06],12.630146659124144678,30.257105360249394921,13.841993687184786604,0.9520970673662162,0.0634064852727641,0.9999338832908878,1702,1.2593433856964111
[9.48825761e-06],5.9594065229898655948,32.467663572773027926,6.994889167555092062,0.9808644702219792,0.05112274211747069,0.9999311223635218,1740,1.254631757736206
[0.02325778],1.0363207338720960825,12.163948620437929705,1.2009270524408374436,0.9934223086361812,0.021792070651004993,0.9965898843766758,10000,5.896376609802246
[3.86282497e-06],13.535108348116836889,50.556910248120073285,14.907247393619048682,0.9663974351431198,0.07508942541461862,0.999956052161748,1091,0.6451425552368164
[3.75632897e-06],3.3150058023790610466,22.413221619376395604,3.8124635010969665785,0.9884995792500393,0.039054362416552156,0.9999566622048651,2927,2.0743234157562256
[5.8116977e-06],8.1440636369062656165,35.84644688823481632,9.45488360717659528,0.9745797904509254,0.05853071642252702,0.9999460940740585,1085,0.7008774280548096
[1.55520639e-07],2.799250121967758507,20.495942127582538615,3.327408371991468574,0.9900145949049383,0.03605435821189155,0.9999911818188139,2956,1.7408168315887451
