Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[436.37044774],436.37130725399594272,0.085947319997771004025,534.2801847970601656,0.5328965301653534,4.577588376019123e-05,0.5328969879470808,10000,9.109007596969604
[405.36117348],405.3702201140452524,0.90461781064958505047,498.4715537375949465,0.5497946219032961,0.00047706375529016993,0.5497993927793989,10000,11.589643239974976
[429.98706951],429.9910218076635102,0.39521024652002014545,503.89882607831646866,0.5363239628014225,0.00020840262783554473,0.5363260469319102,10000,11.453916311264038
[438.13552344],438.13552344123381,1.1102230246251565404e-16,520.7042500118789593,0.5319532483601483,1.1102230246251565e-16,0.5319532483601485,10000,9.278749704360962
[398.11247129],398.11969874577752102,0.72270969618955415673,522.84221554428835704,0.5538389318155357,0.0003880842518235926,0.5538428128521107,10000,11.601460933685303
[384.27807159],384.28502487436171323,0.6952935978344472025,507.64733526132884325,0.5616595296106381,0.0003800736949861216,0.5616633305376388,10000,9.062947750091553
[441.34061532],441.34207489513194406,0.11708014253382616448,517.72664650677168896,0.5302436444167523,6.194119210623199e-05,0.5302444171073502,10000,9.220076084136963
[313.18046389],313.21227262519409368,1.9057784989984775481,508.9694350591533213,0.6042666162009502,0.001106914428051469,0.6042851633490235,10000,11.510376691818237
[425.67131684],425.67638295833929077,0.50658681974312022946,528.68277641823996826,0.5386561799534053,0.00026680326961283594,0.5386588481195129,10000,9.06381106376648
[406.07288957],406.08647890457881818,0.78219146955325920994,504.64538091061293398,0.5493970007738882,0.0004201674930801035,0.5494043444696582,10000,9.498889684677124
[385.8526428],385.86036224002554823,0.77190518840192976743,525.7982153873214638,0.5607620174868285,0.0004193301460737959,0.5607662109979699,10000,9.390983819961548
[407.17667172],407.18256234825534376,0.5083251562157707303,498.53799092648958832,0.5487891775801138,0.000273688321639241,0.5487923583778787,10000,11.035463809967041
[424.05406992],424.0581773372225293,0.41072070165288066207,519.9456695988573617,0.539533887007465,0.00021783975116632508,0.5395360655139047,10000,9.180833339691162
[447.51725358],447.51725358318367368,5.551115123125782702e-17,538.3850806902195279,0.5269686830752197,1.1102230246251565e-16,0.5269686830752198,10000,11.451906204223633
[373.38420199],373.39837417649424134,1.0559008724029292861,501.49281003636585655,0.5679133757201291,0.0005798333147771626,0.5679211865915816,10000,9.570561408996582
[305.88888693],305.90999698284779465,1.5343412250975835498,464.21491093990774288,0.6089064246577627,0.0009021183123196454,0.6089188786644805,10000,11.109293937683105
[377.15510987],377.17043689945813575,1.1290393925165505717,490.77888254164734363,0.565736440453389,0.0006158730680603966,0.5657448273922652,10000,8.979751348495483
[367.32973925],367.3429700757351729,1.0882025927602053069,490.22098861446533952,0.5714313017492555,0.0005965882414826611,0.5714386046024744,10000,9.012287378311157
[447.85903123],447.86003601695588017,0.1004739549269455979,511.27068968852717382,0.5267875580438823,5.278641710236791e-05,0.5267880859344485,10000,11.410722732543945
[383.98456954],383.99148578656460348,0.58961807598063487127,514.9081527310481229,0.561826932254757,0.00032495538942245526,0.5618307578464592,10000,9.557977437973022
