Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.48848345e-06],0.15891543069471212624,0.51646857466172592854,0.75342798281110122356,0.9111986190515687,0.04780319585002931,0.9683190662587399,53,0.06750965118408203
[8.37430222e-06],0.066462126308931369085,0.18285980906499273404,0.8356415130104585632,0.9187383054945636,0.04971971931060957,0.9649580793291248,37,0.047486066818237305
[9.25656239e-06],0.24093085804389840061,0.48104836177140066717,0.89842559220194556484,0.8882817104966788,0.06663510063724883,0.9662179114467659,57,0.07295894622802734
[9.98107311e-06],0.12554822223456627357,0.35878904948624661727,0.66826099723924549097,0.9100580740617797,0.05412908813991797,0.9658362991252286,78,0.09714484214782715
[7.81640638e-06],0.16721809070100791917,0.36338047993935383205,1.057214995171280697,0.8988673366188784,0.06339536761798185,0.97092295937234,43,0.06726217269897461
[9.7612235e-06],0.1250069244613756901,0.32703876823852151602,0.64629815550870307303,0.9178269630143271,0.055906255888841,0.9674398649088993,93,0.10701513290405273
[9.23952438e-06],0.08464444363933188251,0.2825905518654647482,0.5805050686744467994,0.9209830805836761,0.045988104096378914,0.9670725397053597,71,0.07956242561340332
[9.32837173e-06],0.124898512420945020166,0.29570531143208204838,0.67617571229124540805,0.9066352064493653,0.05914602181696429,0.965211393016094,78,0.09675455093383789
[9.37436026e-06],0.32707050379703225332,0.76088540889871267596,1.0896303298600464436,0.8908679148917407,0.06768172408763183,0.9689516327392195,63,0.07770681381225586
[7.08487194e-06],0.23484345614201678469,0.76612355064994443215,0.730698490492831206,0.9109317559538366,0.06516010974305426,0.9680208916027807,74,0.1183009147644043
[9.96612028e-06],0.13641221861791068967,0.27617406702617367062,0.87131162781278733695,0.8954411707667401,0.06261241344252812,0.9664760931653887,53,0.06793928146362305
[9.48042115e-06],0.21421638666257354087,0.4923554270011930922,0.9012620867376323716,0.9074218600282496,0.06564335021737674,0.968180472335012,62,0.11327028274536133
[7.6741031e-06],0.08754231407189941496,0.23018085743420105738,0.60965520403815533056,0.9115346786942452,0.04550363047435013,0.9681500446783403,53,0.09779524803161621
[9.86265083e-06],0.15958540592295450385,0.32819340934094300074,1.1505793619723921273,0.902146609836641,0.062305980408218456,0.967395858077191,44,0.06016087532043457
[9.0131446e-06],0.15961675058233866335,0.3415752910048017345,0.96306533015869604,0.9024989913088178,0.06245418742123919,0.9720016024473528,55,0.10343027114868164
[9.75006472e-06],0.14216470672491004248,0.30158922205693274528,0.82447958211503880635,0.8962156619483754,0.05495091530134708,0.9696782278128645,53,0.0916438102722168
[8.27042241e-06],0.14287882961265475891,0.3015342535032739446,0.9983476330132575428,0.9050554026633804,0.05565378151028751,0.9694479389368309,43,0.08874320983886719
[9.5812132e-06],0.25386462259945754,0.48609866206752608723,1.3015853455695786868,0.8819549119695776,0.059484266559689414,0.9672710209899129,42,0.08393716812133789
[8.7128966e-06],0.11553411583401227166,0.22764473613968715984,0.8431386879104695288,0.8903134835454638,0.05771957837146763,0.96533387620174,51,0.0971977710723877
[8.90350043e-06],0.13415321916053008782,0.26377055754112455394,0.6303042882716302023,0.888347034567114,0.06034016907486368,0.9676823060982989,62,0.10707974433898926
