Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[23.58298343],27.975992455975837083,16.733014325900861264,28.118521109842095603,0.8838689941439221,0.022396109189845654,0.8914113646965814,10000,11.483754873275757
[47.30181349],48.597557917829393295,13.514266209753753247,48.738528455539475794,0.8447121429925403,0.013581620851191373,0.8462114869526303,10000,11.823815107345581
[12.71994658],14.200711340163545637,13.533695664914170054,14.366726710210346797,0.9173546631030929,0.01643483980081572,0.9202505593101808,10000,11.876086473464966
[38.10799797],39.56505022878356492,15.0953149686437761365,39.724965840247230726,0.8601341825785562,0.014835033920529287,0.8619637765397535,10000,10.788350582122803
[14.23759253],16.188279481327782161,16.556773670110868002,16.340964499381013234,0.9124208916799301,0.020592220048487524,0.9156270406724203,10000,11.858685970306396
[38.57737559],41.696485683895603506,15.136471025706694161,41.871397261445931777,0.8566231673021911,0.01706829480329747,0.8611162795872086,10000,10.793952465057373
[28.51437145],31.34147576717898703,15.759858048337724747,31.473467489006111852,0.8762667374012537,0.018995199663577416,0.880596542247476,10000,11.750425100326538
[56.74789409],57.882741326881662087,13.370662204069125052,58.01575018848200468,0.8303444180269358,0.012583885283240377,0.8315543201925057,10000,12.07598066329956
[42.00725445],43.19451021138755727,12.901042479093807486,43.34779919713588589,0.8536415632655424,0.013283941521231782,0.8550737179559442,10000,11.913584470748901
[35.42855987],36.377246156882438725,12.396945925168257319,36.500885562959540426,0.8656812187173119,0.01212798718562153,0.866904996581841,10000,11.79718565940857
[44.71298898],46.41762544355651363,13.5752464038042810705,46.569908711953199247,0.8483217518626835,0.014231014151245884,0.8504791168836876,10000,9.979747533798218
[13.98215818],16.153922910795616237,15.958673451293866082,16.286642413385199876,0.9123492677013962,0.01985725517074959,0.9163873269717331,10000,11.339336633682251
[13.62704869],14.309994178304880519,9.666925400657635727,14.47871875251923979,0.9163423388942836,0.012505711793959417,0.9174559248343912,10000,11.54446530342102
[28.86288985],29.807282309802501083,12.013372812281905691,29.966071373107538607,0.8786261960475901,0.01311643507296191,0.8798690509304895,10000,11.922468423843384
[3.50952491],4.433349424964849009,12.241530565548429834,4.56334056837807881,0.9558578870534313,0.01637524281025477,0.9581101151497026,10000,11.850905418395996
[30.83124597],31.890604157075281245,12.979931897731451858,32.020719186740951617,0.8744174864221521,0.013203573834657601,0.8758403326870106,10000,11.41029667854309
[17.79946119],20.222305095363588313,17.875450050497099463,20.382602428756325927,0.9014447162355442,0.019950152625715624,0.9056616165261399,10000,11.360158443450928
[20.56391372],21.402955516226019897,11.4388056521832952,21.57038782962983591,0.8973385442277924,0.012731977727129388,0.898600015474598,10000,11.927991390228271
[22.9530163],24.121966635289914988,14.626605837149565739,24.254415838583497254,0.8912458830719546,0.015281536861387515,0.8928715343553503,10000,11.9439857006073
[43.29901273],44.341925496621270312,13.011700311321270632,44.470862439476964184,0.8516496120272086,0.01277204512335012,0.85286228774922,10000,11.660761594772339
