Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.64808738],2.648087378638935113,0.0,5.7771829470414588557,0.7660292211243772,1.1102230246251565e-16,0.7660292211243773,10000,13.907917261123657
[2.59145526],2.591455258226991319,2.168404344971008868e-19,5.693373050925255627,0.7559790435041653,1.1102230246251565e-16,0.7559790435041654,10000,13.195904731750488
[1.90712446],1.9071244580797707658,2.168404344971008868e-19,5.4802291913200604965,0.7217797035446532,2.220446049250313e-16,0.7217797035446529,10000,14.280171632766724
[1.78072514],1.7807251364007582135,2.168404344971008868e-19,5.679783813331276778,0.7986591486647331,1.1102230246251565e-16,0.7986591486647332,10000,13.433220624923706
[2.16749316],2.1674931597803989826,2.168404344971008868e-19,5.5806278025104274964,0.7481173367941577,1.1102230246251565e-16,0.7481173367941578,10000,13.16137170791626
[1.39621746],1.396217463013129856,0.0,5.536729531581140604,0.7472571162240486,0.0,0.7472571162240486,10000,14.124062061309814
[2.79453411],2.7945341108567489236,0.0,5.5320085409290737275,0.7479183609978074,1.1102230246251565e-16,0.7479183609978073,10000,14.349437236785889
[2.45421981],2.4542198057979592398,2.168404344971008868e-19,5.861155681339658812,0.7575982015849264,1.1102230246251565e-16,0.7575982015849265,10000,13.208319902420044
[2.64808479],2.64808478778807168,2.168404344971008868e-19,5.847779644580081904,0.7569396815713145,1.1102230246251565e-16,0.7569396815713146,10000,13.309176921844482
[0.5956048],0.5956048035006516683,0.0,5.5511293766273051144,0.8181664085394972,2.220446049250313e-16,0.8181664085394974,10000,13.659219026565552
[2.94399709],2.9439970909111090884,4.336808689942017736e-19,5.766259377260954481,0.7326342537239333,2.220446049250313e-16,0.7326342537239331,10000,14.088921070098877
[3.32707648],3.3270764844467124984,6.505213034913026604e-19,5.4302747097273277913,0.7406018531199379,2.220446049250313e-16,0.7406018531199381,10000,13.441897630691528
[0.85386683],0.85429769076620827014,0.015227169244731221111,5.62983670718946322,0.7815191660359746,0.0003737641423838913,0.781529741913558,10000,13.307530641555786
[1.50306575],1.503065752857437753,1.084202172485504434e-19,5.481035779004627179,0.7639556442269364,1.1102230246251565e-16,0.7639556442269365,10000,13.450526475906372
[1.50529821],1.5052982097262039516,1.084202172485504434e-19,5.671588054685268806,0.7759930992616421,2.220446049250313e-16,0.7759930992616418,10000,13.208625793457031
[2.19755314],2.1975531372638246672,2.168404344971008868e-19,5.6658244096786770363,0.7419237260426575,1.1102230246251565e-16,0.7419237260426577,10000,13.552425861358643
[1.58019142],1.5801914222699159201,2.168404344971008868e-19,5.7178338306933055306,0.7634967287596963,1.1102230246251565e-16,0.7634967287596962,10000,13.431352138519287
[1.80237181],1.8023718111535627779,0.0,5.7832221647961555657,0.7360610910762235,2.220446049250313e-16,0.7360610910762238,10000,13.304405689239502
[2.5583984],2.5583983978947000414,0.0,5.7111039325677121496,0.7337117155254814,2.220446049250313e-16,0.7337117155254812,10000,13.36677598953247
[1.37920428],1.3792042807341325808,2.168404344971008868e-19,5.916138259855667327,0.7565678847848166,1.1102230246251565e-16,0.7565678847848167,10000,13.54080581665039
