Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.05500714e-74],-4.0533851414452547668e-74,8.108392123515496781e-76,-2.0266925707226273834e-74,0.9540910441610662,0.0006311652452610012,0.9541036699913898,10000,9.915817499160767
[-2.49598366e-256],-2.4901844615952700246e-256,1.1193626102104604599e-257,-1.2450922307976350123e-256,0.9144968325103191,0.00013415242227454008,0.9145008585541556,10000,9.794706583023071
[-0.01099584],-0.010571397839312046726,0.0021182343704685966158,-0.005285698919656023363,0.9923371983744198,0.012062373845331419,0.9943622414900364,10000,9.29131007194519
[-4.32484558e-187],-4.3226831575231217228e-187,9.668230745309226387e-189,-2.1613415787615608617e-187,0.9271496309991116,0.0018784278113734832,0.9271899868720762,10000,9.933589220046997
[-1.30132436e-72],-1.2996326422363271768e-72,4.6889409336398358664e-74,-6.498163211181635884e-73,0.954265392304293,0.009513963681854379,0.9545991681205965,10000,11.165509462356567
[-8.42777038e-136],-8.424399271359362524e-136,1.6852169313692275304e-137,-4.212199635679681262e-136,0.9377411835212537,0.002703011937622621,0.9377952329876733,10000,11.588217735290527
[-4.59837627e-33],-4.595157410294230474e-33,1.216190115341510491e-34,-2.297578705147129251e-33,0.9695660433924853,0.002434691478159985,0.9696160126996055,10000,11.383384943008423
[-5.87852084e-129],-5.80333786214277301e-129,6.5240911620028782932e-130,-2.901668931071386505e-129,0.9393328483392667,0.0009841584942025371,0.9394201242002571,10000,11.121200561523438
[-1.53547678e-200],-1.5353232279210167996e-200,1.5353999998403547858e-202,-7.676616139605083998e-201,0.9244273106022504,0.0006771344016533844,0.9244340822848591,10000,9.39482045173645
[-6.54954924e-25],-6.539069957499397215e-25,2.6177229997417201552e-26,-3.2695349787496986074e-25,0.9741825530483819,0.00438867057617916,0.9743580745325174,10000,9.33560824394226
[-2.15826679e-74],-2.1563243463810147445e-74,6.471886043436093651e-76,-1.0781621731905073723e-74,0.9538937772023249,0.004679124677806054,0.9539692473444563,10000,11.449918746948242
[-6.35661921e-37],-6.204066957094395697e-37,9.728321472798192726e-38,-3.1020334785471978485e-37,0.9674204650069181,0.0070765591939397025,0.967910797428993,10000,9.735617637634277
[-1.35781465e-13],-1.3536054223471798175e-13,7.548264923945150369e-15,-6.7680271117358990875e-14,0.9809083345937295,0.0017769028177507433,0.9809761887979678,10000,10.918691158294678
[-2.26995302e-224],-2.2683640575754741796e-224,6.0036288172391631574e-226,-1.1341820287877370898e-224,0.9197492149570611,0.00398856202548385,0.9198547741176891,10000,9.88503098487854
[-4.59280217e-1377],-4.588668651400782026e-1377,1.37722048414445856095e-1378,-2.294334325700391013e-1377,0.8009459389627216,0.0007474448771979237,0.8009680021339209,10000,9.936810493469238
[-0.96649893],-0.9555517175937858154,0.10164591989645763335,-0.4777758587968929077,0.9988976375992852,0.007908370225808448,0.9994674589314287,10000,9.177813053131104
[-1.77766183e-1170],-1.7682402230070939437e-1170,1.2907232741923287009e-1171,-8.841201115035469718e-1171,0.8164182408225724,0.0012912357513558167,0.816511539555685,10000,11.244176149368286
[-7.78226645e-286],-7.776040635732313962e-286,2.2002767125009699613e-287,-3.888020317866156981e-286,0.9093831782079642,0.004931841794768449,0.9094976990074255,10000,10.494359016418457
[-5.76119042e-499],-5.7185576146159601566e-499,4.9375922808164805236e-500,-2.8592788073079800783e-499,0.8799959331793671,0.0036390485673687034,0.8803101407003304,10000,10.216364622116089
[-4.16224448e-08],-4.1401845879302905728e-08,3.0221191315319169226e-09,-2.0700922939651452864e-08,0.9848366842854488,0.009293138347698668,0.9854480846308283,10000,11.475368022918701
