Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.44786484],1.447864837318358401,0.0,6.0385575960738813034,0.7692413587961481,2.220446049250313e-16,0.7692413587961483,10000,14.29816722869873
[2.40036599],2.4003659892260492078,0.0,5.830740092387873801,0.7686443164357221,1.1102230246251565e-16,0.768644316435722,10000,15.212295055389404
[1.30871929],1.308719286406036476,0.0,5.366115120148580948,0.8095121106643414,2.220446049250313e-16,0.8095121106643411,10000,14.864033460617065
[1.57904371],1.5790437138211682132,0.0,5.9619048369642698294,0.7568537523712026,1.1102230246251565e-16,0.7568537523712024,10000,15.018460512161255
[2.36344933],2.3634493322498746834,4.336808689942017736e-19,5.5558851381211209123,0.7176195873181435,0.0,0.7176195873181435,10000,14.47950029373169
[2.84426793],2.8442679332417176513,4.336808689942017736e-19,5.6081191140296731807,0.7619973021201781,2.220446049250313e-16,0.7619973021201779,10000,15.289600610733032
[2.56375818],2.5637581844100922866,0.0,5.8376251966385569463,0.7561734068180338,0.0,0.7561734068180338,10000,15.055947303771973
[1.64637108],1.6463710751530156557,1.084202172485504434e-19,5.7356079035431868944,0.740369451075064,2.220446049250313e-16,0.7403694510750638,10000,14.956230163574219
[2.39371252],2.3937125238862398471,0.0,5.76352121410252917,0.7485866062208187,1.1102230246251565e-16,0.7485866062208186,10000,14.377885341644287
[1.78269751],1.7826975120009814849,2.168404344971008868e-19,5.7883217446414035453,0.7516038975477972,3.3306690738754696e-16,0.7516038975477969,10000,15.707486629486084
[1.73828304],1.738283044776563103,1.084202172485504434e-19,5.6261317806601010487,0.7577892461696757,2.220446049250313e-16,0.7577892461696759,10000,15.47096872329712
[2.32599738],2.325997384931353718,2.168404344971008868e-19,5.9725548683600610815,0.736813179793941,2.220446049250313e-16,0.7368131797939408,10000,15.605380296707153
[2.62133461],2.6213346146109492104,0.0,5.5141196515515906703,0.7330209467157409,1.1102230246251565e-16,0.733020946715741,10000,15.582346200942993
[2.3397552],2.339755198841169479,0.0,5.5693094748002350664,0.738889686126195,2.220446049250313e-16,0.7388896861261952,10000,14.915604591369629
[2.52559159],2.5255915854456517896,2.168404344971008868e-19,5.381356542721985425,0.7575772052071954,2.220446049250313e-16,0.7575772052071956,10000,15.366730690002441
[1.38529975],1.3852997461822255058,1.084202172485504434e-19,5.4940105686603110313,0.787579881281666,1.1102230246251565e-16,0.7875798812816661,10000,15.567736387252808
[1.80816448],1.8081644804146415354,3.252606517456513302e-19,5.693200473282588499,0.7541900819031303,1.1102230246251565e-16,0.7541900819031302,10000,14.902272462844849
[1.45172576],1.4517257565179077101,1.084202172485504434e-19,5.7693136911745943997,0.7711969058132833,1.1102230246251565e-16,0.7711969058132832,10000,15.579758644104004
[3.20249425],3.2024942458231463434,4.336808689942017736e-19,5.8675327862574618303,0.7429123693934636,2.220446049250313e-16,0.7429123693934634,10000,14.776407241821289
[2.02083612],2.0208361242621605844,0.0,5.6168488113104885766,0.7592768432801758,1.1102230246251565e-16,0.7592768432801756,10000,14.767774105072021
