Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.67193874e-2264],-1.6679060707367709878e-2264,7.652995771749699765e-2266,-8.339530353683854939e-2265,0.7447483737281593,7.315184216538494e-06,0.7447486952396436,10000,11.930470943450928
[-3.37300578e-877],-3.3106051718844390148e-877,4.5451487539706139006e-878,-1.6553025859422195074e-877,0.839770910642578,0.013826960894910917,0.8412006249254889,10000,12.447288751602173
[-8.80881247e-334],-8.798241895851260852e-334,3.0496307238765648522e-335,-4.399120947925630426e-334,0.9021542783935663,0.0013087420873935387,0.9021930858028031,10000,11.635227918624878
[-9.51058965e-64],-9.5096385923450507944e-64,9.510114109938784791e-66,-4.7548192961725254127e-64,0.9585859178688039,0.002021158116791119,0.9586061304606264,10000,12.596216917037964
[-3.04552749e-1555],-3.0452229331253052187e-1555,3.045375205692499198e-1557,-1.5226114665626526094e-1555,0.7884738856339573,0.0008224454237335698,0.788482110499448,10000,12.545680284500122
[-3.41912806e-401],-3.410023110993604568e-401,1.6558804261711815551e-402,-1.705011555496802284e-401,0.8927727662134158,0.00013477164987804824,0.8927773215981619,10000,11.840858459472656
[-6.80747884e-4194],2.3211651461682851989e-1607,2.3210490850093752694e-1605,3.636507146353842563e-1226,0.6526456083031082,0.002298129784033485,0.7852277431848752,10000,12.413619995117188
[-1.41258952e-1909],-1.40792797286800039215e-1909,8.101308647361727018e-1911,-7.0396398643400019608e-1910,0.7655958197351581,0.00020296949269604878,0.7656057564995099,10000,12.559790134429932
[-5.41098617e-2942],-5.407198480786726293e-2942,0.0,-2.7035992403933631464e-2942,0.7090205213709849,0.0010500279480507952,0.7090450958359478,10000,11.847773313522339
[-3.91689052e-1048],-3.9153237616711568873e-1048,7.8322141228425014207e-1050,-1.9576618808355784437e-1048,0.8264299658544662,0.0009564781804777694,0.8264490992451363,10000,11.380765914916992
[-2.36535917e-49],-2.3632303506792609088e-49,7.0928835681212499655e-51,-1.1816151753396304544e-49,0.9624068650479661,0.007719600497990541,0.9626385531600711,10000,11.959170579910278
[-3.10603245e-308],-3.1057218497043046806e-308,3.105877147444217456e-310,4.5864848141581039982e-26,0.9061946400813496,0.0022328231453349803,0.9062169694292986,10000,12.677281141281128
[-5.95217558e-86],-5.931938182438958818e-86,3.4647797592259603716e-87,-2.965969091219479409e-86,0.9506207673938317,0.001641625399269756,0.9507137424605047,10000,11.566261053085327
[-4.84571489e-697],-4.8329070299231496276e-697,2.3368266533394623627e-698,-2.4164535149615748138e-697,0.8584573283476349,0.00012867111933484492,0.8584612887807639,10000,13.103015184402466
[-8.9008996e-323],-8.889328427214951188e-323,3.2071782887211425598e-324,-4.444664213607475594e-323,0.9039344798955077,0.002095768901656493,0.9039728882070676,10000,11.629403591156006
[-1.01484338e-315],-1.0141329896429640736e-315,2.6840832805475828783e-317,-5.070664948214820368e-316,0.9046419277252662,0.007902509866121609,0.9048510817003624,10000,12.66041374206543
[-7.98085676e-1085],-7.87151902649468769e-1085,9.2771444010307276254e-1086,-3.935759513247343845e-1085,0.8220083954964903,0.01323840114745986,0.8234607995338467,10000,12.138753414154053
[-4.69353164e-122],-4.6902461721181220246e-122,1.2413570469358898026e-123,-2.3451230860590610123e-122,0.9412342955728136,0.006334816693903894,0.94140195774276,10000,11.98634147644043
[-1.76421439e-11],-1.7601567756523095692e-11,8.4509755306069941533e-13,-8.800783878261547846e-12,0.9823334929853481,0.003740308348030558,0.9824595272133442,10000,11.674246072769165
[-1.74391884e-242],-1.7432212712327855847e-242,3.4871400402303700956e-244,2.3807069234913261755e-190,0.9166571455256977,0.002113595853332915,0.9166855109655246,10000,11.824339628219604
