Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[493.53118127],493.5311812676771773,5.551115123125782702e-17,663.6193918037814679,0.5032449389952445,2.220446049250313e-16,0.5032449389952443,10000,6.418628931045532
[513.68190126],513.6819012553170817,5.551115123125782702e-17,666.98706111546255315,0.4932052184289398,5.551115123125783e-17,0.49320521842893983,10000,6.264798641204834
[313.58851188],313.58851188259292322,0.0,663.81244313882876806,0.6040274555713534,0.0,0.6040274555713534,10000,6.384151220321655
[439.29777838],439.2977783752504789,2.775557561562891351e-17,662.14325966338673274,0.531332858856496,1.1102230246251565e-16,0.5313328588564958,10000,6.208234548568726
[474.23568129],474.23568129412359362,1.1102230246251565404e-16,666.98240161375831475,0.5130525278358437,0.0,0.5130525278358437,10000,7.550967693328857
[425.25641307],425.2564130723861853,2.775557561562891351e-17,668.7125983219624406,0.538883738590588,0.0,0.538883738590588,10000,6.207830429077148
[474.3916739],474.39167389521182194,5.551115123125782702e-17,667.52957647980546524,0.5129724474451101,2.220446049250313e-16,0.5129724474451103,10000,6.311145782470703
[441.38542135],441.38542134962815722,5.551115123125782702e-17,666.60104000277752256,0.5302205723163115,1.1102230246251565e-16,0.5302205723163114,10000,7.716846227645874
[465.70745529],465.70745529449352185,5.551115123125782702e-17,666.86567168507327763,0.5174508028736896,0.0,0.5174508028736896,10000,6.579915761947632
[435.69071712],435.69071712168653226,2.775557561562891351e-17,667.32557407397561444,0.5332609309680159,0.0,0.5332609309680159,10000,6.565080642700195
[391.21728282],391.21728281821513165,0.0,665.57269284785524055,0.5577233429072843,1.1102230246251565e-16,0.5577233429072844,10000,6.087655544281006
[392.48042146],392.48042145945407722,0.0,665.997673203831123,0.5570099202806827,1.1102230246251565e-16,0.5570099202806829,10000,7.610095739364624
[416.0369507],416.03695069659555206,2.775557561562891351e-17,665.5286543188361964,0.5439095754696249,0.0,0.5439095754696249,10000,7.835648059844971
[381.33836186],381.3383618587178744,2.775557561562891351e-17,666.3384067765975046,0.5633431771638523,0.0,0.5633431771638523,10000,7.699870586395264
[448.64336012],448.64336011996351944,2.775557561562891351e-17,666.6507566671944843,0.5263739026827369,1.1102230246251565e-16,0.5263739026827368,10000,6.398256540298462
[442.11851631],442.1185163094158098,0.0,666.85368251398076017,0.529830606956697,1.1102230246251565e-16,0.5298306069566971,10000,7.8559794425964355
[360.30751397],360.30751397387383858,5.551115123125782702e-17,666.42799394574920246,0.5755547656211265,0.0,0.5755547656211265,10000,7.462402105331421
[319.35933858],319.35973918297113514,0.040058276269522888083,666.4939156093274599,0.6004003641551781,2.4983419131945955e-05,0.6004006140018621,10000,7.534352779388428
[465.03007339],465.03043148184077168,0.03580748561628127765,666.83692233354969015,0.5178016845761567,1.8529114038756894e-05,0.5178018698765623,10000,6.156207084655762
[477.41723196],477.417231957547323,5.551115123125782702e-17,663.40840002956563437,0.5114218425074926,2.220446049250313e-16,0.5114218425074923,10000,6.1962103843688965
