Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.99188591e-381],-9.9828957882961044495e-381,2.9953606435275733073e-382,-4.9914478941480522247e-381,0.8956692549386924,0.00016773746873249978,0.8956734970339972,10000,10.128323793411255
[-7.33931117e-300],-7.333439716222931631e-300,2.0750401632405380546e-301,-3.6667198581114658156e-300,0.9071174014995828,0.007406929837541328,0.9073091874456186,10000,9.035540342330933
[-1.0424156e-11],-1.0406434905157558985e-11,4.2943347672085054924e-13,-5.2032174525787794925e-12,0.9822659461693695,0.0010178353367895896,0.9822996064865661,10000,9.241002082824707
[-2.12798011e-43],-2.1235113532181020679e-43,9.741385345417267062e-45,-1.0617556766090510339e-43,0.9648904760804171,0.005307223815955641,0.9650675515165252,10000,9.986763954162598
[-2.75303917e-99],-2.7491849126900194052e-99,1.0293716161214312269e-100,-1.3745924563450097026e-99,0.9468831131993573,0.002363118242895906,0.9469550611202886,10000,10.809474229812622
[-4.59702024e-336],-4.5892053033392895013e-336,1.893788225035669241e-337,-2.2946026516696447506e-336,0.9015423662261239,0.00684983642820261,0.9017717259281519,10000,10.238322973251343
[-1.9066569e-65],-1.9066568990826202004e-65,2.0590230357872115673e-84,-9.533284495413101002e-66,0.9571419373829619,2.220446049250313e-16,0.9571419373829617,10000,9.83308219909668
[-1.03226625e-38],-1.03164688779914846e-38,2.5277669136959599155e-40,-5.1582344389957423e-39,0.9671156143269544,0.0012437100142887907,0.9671456707046623,10000,9.889431953430176
[-7.82679485e-130],-7.826012174801494031e-130,7.826403504760225603e-132,-3.9130060874007470157e-130,0.939202203773431,0.0020519296221156503,0.9392227240956939,10000,10.553959608078003
[-1.31783381e-10],-1.3169113261419874648e-10,3.4854399852487599757e-12,-6.6736131687140060214e-11,0.9837748121707577,0.0004006869805988395,0.9837854170641628,10000,9.75058889389038
[-1.80650183e-09],-1.8039727224736421815e-09,6.754577723019280926e-11,-9.0198636123682109076e-10,0.9840651007082335,0.0030004672215807335,0.9841718949845967,10000,10.353982925415039
[-2.30826199e-07],-2.3047995973239349245e-07,8.933152835743308365e-09,-1.15239979866196746224e-07,0.9863301285902185,0.0007646256719704048,0.9863597448733235,10000,9.635290384292603
[-4.15117487e-06],-4.1453632289149098467e-06,1.5521397730148348256e-07,-2.0726816144574549234e-06,0.9887746721008932,0.009188933547432344,0.9890678430331454,10000,9.386132955551147
[-5.26740236e-317],-5.239510461357454217e-317,3.8211000030506071094e-318,-2.6197552306787271085e-317,0.9046841830545469,0.0009577110760546351,0.9047417110169559,10000,8.838069200515747
[-1.15681556e-19],-1.1546176080955501233e-19,5.0376495145614750166e-21,-5.7730880404777506166e-20,0.976577410030254,0.009606731708820749,0.9769925311911605,10000,9.61424994468689
[-3.35899167e-06],-3.3566403766826352325e-06,8.883945602673560238e-08,-1.6783201883413176162e-06,0.9898090730191765,0.005998788602108618,0.9899649150093518,10000,9.873077392578125
[-6.59771895e-31],-6.579245338833625922e-31,3.4862936286463753566e-32,-3.289622669416812961e-31,0.9703782221800373,0.00821544102540655,0.9707608529877104,10000,10.555013179779053
[-0.24762596],-0.24755167614352081044,0.0042883641086617774123,-0.12377583807176040522,0.9966648506910704,0.0009893549495460048,0.9966819489296893,10000,9.884501695632935
[-2.8223117e-61],-2.8184308929442617092e-61,1.0374873348766427954e-62,-1.4092154464721308546e-61,0.9582637960668415,0.0015278352420497892,0.9583038271156896,10000,9.870431900024414
[-5.50471004e-96],-5.498104385814447886e-96,1.9057430173597138049e-97,-2.749052192907223943e-96,0.9476182762360169,0.00222051446159471,0.9476757178657468,10000,10.25337266921997
