Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.99416971e-05],-6.89373049380918243e-05,8.185463798398453211e-06,-3.446865246904591215e-05,0.9887387499999015,0.01848526820358125,0.9903146398072186,10000,10.409856081008911
[-1.4318625e-588],-1.4173003909272836102e-588,1.4143665575318233164e-589,-7.086501954636418051e-589,0.8685732577032651,0.02244584175530374,0.8700136270723842,10000,10.185495138168335
[-9.23431337e-2495],-9.203840135182824073e-2495,0.0,-4.6019200675914120365e-2495,0.7318675693287768,0.006622656731014427,0.7320964571090813,10000,10.015322923660278
[-1.968877e-59],-1.9238302989686503205e-59,2.8126408378453356617e-60,-9.6191514948432516025e-60,0.9572619223564987,0.01827708415057632,0.9589819063275951,10000,10.178826808929443
[-5.00197606e-2475],-4.985469537665470083e-2475,0.0,-2.4927347688327350415e-2475,0.732942730202783,0.006657328641100011,0.733174192028684,10000,10.705385208129883
[-0.00639649],-0.00626791925862522939,0.0008976985904511916643,-0.003133959629312614695,0.9925501116771211,0.0197526263691492,0.9946542523194728,10000,10.008468866348267
[-3.51532352e-33],-3.4868494035538334733e-33,3.150951764748248777e-34,-1.7434247017769167367e-33,0.9681466674882667,0.0296565424973294,0.9702464488522019,10000,10.532644987106323
[-3.05668111e-05],-3.0139421246096995623e-05,3.4489690826282537416e-06,-1.5069710623048497812e-05,0.9878307026784462,0.018431634051644382,0.9893944744500417,10000,9.458386659622192
[-4.57667945e-87],-4.4471594263768109663e-87,7.589441454959177293e-88,-2.2235797131884054832e-87,0.9457695551253619,0.02878915222221555,0.9505622293942465,10000,10.261846542358398
[-1.74396679e-120],-1.7270503126127760776e-120,1.7092573940062307567e-121,-8.635251563063880388e-121,0.9390785802784998,0.028578518929382894,0.9413148515747523,10000,9.949867486953735
[-2.8753745e-2448],-2.8658857643864559163e-2448,1.6490492108115538354e-2449,-1.4329428821932279582e-2448,0.7344093736086387,0.006700731439126526,0.7346428565151895,10000,9.55800461769104
[-8.15222812e-114],-7.938640066294257711e-114,1.3021505285848155031e-114,-3.9693200331471288554e-114,0.941740658600943,0.01796218570153479,0.9430472010551894,10000,8.75897741317749
[-5.14159909e-05],-5.076300844030499087e-05,5.757371195513350945e-06,-2.5847887276637400384e-05,0.9887251199106071,0.031005457392269235,0.9912287550675386,10000,9.763168334960938
[-6.96362277e-77],-6.783264944958672465e-77,1.106080894370976809e-77,-3.3916324724793362324e-77,0.9514702733048954,0.016054569316040188,0.9532215692492914,10000,10.02271580696106
[-1.31250432e-113],-1.2781167696284592687e-113,2.0964546967736386178e-114,-6.3905838481422963436e-114,0.9417877841540543,0.017970633105470025,0.9430944571980647,10000,10.196679830551147
[-4.07132964e-588],-4.0298549461911920697e-588,4.024904550184003764e-589,-2.0149274730955960349e-588,0.8686036733450899,0.02244784027156407,0.8700444199094606,10000,8.880120992660522
[-1.97682852e-170],-1.9276054942566368299e-170,3.0803016666238137702e-171,-9.638027471283184149e-171,0.9275400962866374,0.02373547768347131,0.9302526197840695,10000,9.106757402420044
[-0.75516719],-0.7492109073497954173,0.06210661295118240444,-0.37460545367489770865,0.9963895559010496,0.03120031146938116,0.9984784080932458,10000,10.189284563064575
[-1.7461411e-2467],-1.7403788294940341026e-2467,1.0014252385613455603e-2468,-8.701894147470170513e-2468,0.7333452818411237,0.006667863607012536,0.7335767838972895,10000,9.41982388496399
[-7.20443361e-2476],-7.1806589746545372975e-2476,0.0,-3.5903294873272686487e-2476,0.7328840645637807,0.006652404089553867,0.7331142393303767,10000,9.07289457321167
