Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.34076237e-06],13.584763444992440983,52.342861813623963438,16.180565161729615124,0.9641117241325436,0.07419173389103105,0.9999354215114492,873,0.7255258560180664
[9.12219823e-06],17.108277791389654198,58.35925213608266326,20.869402600231028635,0.9598798725695827,0.083333752289585,0.9999324640901647,669,0.6110689640045166
[9.88183619e-06],20.891990735419216108,60.101548270508854576,25.749028985209565455,0.9503667384139357,0.0893450318262797,0.9999297083355073,576,0.5158889293670654
[9.68828377e-06],26.27770613025425222,72.88220117431888177,30.354578994028473324,0.9437752950476391,0.09988811550002887,0.9999304001301527,662,0.6058433055877686
[9.82392551e-06],21.033227433385794229,62.867010937562568727,24.339417818124559309,0.9527725729114899,0.09102847822133667,0.9999299146038441,742,0.6413345336914062
[9.98169283e-06],22.401031903660198176,66.50967148948479418,25.778558383197272096,0.9497885573233574,0.09316290558028083,0.9999293540771508,688,0.6190211772918701
[3.02862921e-06],16.733864826446066468,53.590268007325324383,20.207542491909943939,0.9583768990978714,0.08145213247370667,0.9999610858045804,677,0.5793287754058838
[9.49073725e-06],23.112198961237723736,67.6567471401559829,29.24121299110505036,0.9502410911234482,0.09528982352819147,0.9999311133639656,527,0.4984595775604248
[9.5539772e-06],22.088819076280431794,71.47693776869336157,25.840324598653991237,0.9560974616208667,0.09548286056674754,0.9999308842376823,668,0.5659976005554199
[7.91176858e-06],17.185130618042398675,57.059446545739667133,20.86628374898667378,0.9616831286847504,0.08440605832303623,0.999937104179085,830,0.7258791923522949
[5.66429461e-06],16.12259024115660731,55.68459278443243034,20.806068707655699998,0.962057370183449,0.08137353355472816,0.9999467820772094,608,0.5897507667541504
[8.60503096e-06],17.394280375601443649,59.11969751697801976,21.214756115747050998,0.9611306370262916,0.08477212283421261,0.999934406437222,719,0.6420340538024902
[9.25040625e-06],17.550914444173669167,63.41172583955689821,20.410777901351325237,0.9630534429631047,0.08608373333682892,0.9999319911540816,865,0.7387964725494385
[8.03456497e-06],13.634672981995443156,45.352458993848171767,16.586493673649880852,0.9545815168047991,0.06895286705601857,0.9999366179640368,889,0.7322936058044434
[9.8791972e-06],21.10051587367939882,62.41092987336134076,25.067393284000292935,0.9531666331321629,0.09141604719447387,0.9999297177219888,714,0.6383841037750244
[9.79485857e-06],20.565676360895168285,62.555146158919095224,23.853264630953583215,0.9499926648818096,0.08821623781835507,0.9999300183646702,740,0.6454331874847412
[9.68694311e-06],21.55354660508994868,66.09150935937360509,25.543374183799281518,0.9529409132577774,0.09253224117859112,0.9999304049458861,686,0.596592903137207
[9.63799588e-06],21.864227934551669389,68.07884870383356282,25.933661098797196576,0.9512781096493074,0.09251103376317285,0.9999305809972842,597,0.3818533420562744
[9.50880274e-06],15.306020591695687103,53.831619667193729047,19.292524296769496954,0.9627615905806819,0.07916003511726787,0.9999310478327492,648,0.587181568145752
[9.48584055e-06],15.088063085067504214,51.4507560598781191,17.911546647753726517,0.9621372382694473,0.07816932145457797,0.9999311311371035,980,0.7040588855743408
