Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.86553722e-06],12.598230201017941945,31.858121275084742546,337.00753930255733212,0.960121590764902,0.06862089752682499,0.9999621480699568,6926,8.377871990203857
[0.0047309],15.607970145199161475,62.343765247963652404,316.81126997892319203,0.9703680325297653,0.08322218199760528,0.9984619979206828,10000,9.945573806762695
[7.80473959e-06],19.837308862768917061,64.735946421911073165,429.25355471108130198,0.9561318962782895,0.08941053577317216,0.9999375310493614,5697,8.041926622390747
[9.82439486e-06],15.896742697956994572,58.30531383692892168,469.07033119870149288,0.9626576113667455,0.08095626819549855,0.999929912929657,9085,9.220480680465698
[0.00034848],10.804288174124996512,45.466272918123150273,309.86653105564202446,0.9771992176827793,0.0698732310172158,0.9995825790647103,10000,11.822035074234009
[9.75648631e-06],18.92058012059726089,54.79956948727739671,486.9925479069318476,0.951301752486362,0.08419483802109888,0.9999301555789325,5303,7.463527679443359
[0.00376475],10.760134842565421602,32.267081450527565052,417.26722286215526775,0.9602371684522887,0.06163590389205824,0.998628003971808,10000,11.562523365020752
[0.24040784],8.6020233069690946286,31.852865750450657966,361.3886122149015347,0.9681526416549219,0.057330248734195524,0.9890362450717732,10000,9.906181335449219
[0.00105666],10.702125833182024349,39.607969585712638323,432.05009163965676133,0.9699151160439654,0.06667805241564081,0.9992731353424245,10000,9.947695255279541
[9.99668488e-06],11.207773380717458548,35.52133531002503099,405.6667978603544354,0.9652462712468802,0.0663028282059921,0.9999293010435583,5618,7.804048538208008
[0.00849673],13.4934310173202198545,42.406136176107695823,475.83705402102480297,0.9685666532559808,0.07588583676240493,0.9979388434789236,10000,10.050287961959839
[0.00013755],7.6136280419252734186,26.708198663235476537,343.52096927241620702,0.9727031749400139,0.05533260668545398,0.9997377533363927,10000,10.558880090713501
[0.00107398],14.253927089227344985,57.764002294355069125,335.37296733516738137,0.9676038905479926,0.07795803766762746,0.9992672037290525,10000,10.539414882659912
[8.60015612e-06],9.870461634618428509,36.993216496701466674,253.18807548904358727,0.9747458227566017,0.06555499484454437,0.999934425019563,9244,9.22414255142212
[9.16425665e-06],13.1180060508376645795,42.552833396802215986,406.974288788040561,0.9578903607167515,0.06917934160465479,0.9999323085801084,8193,9.267086267471313
[0.0001052],11.873240589290920538,36.319671664943049116,453.25533106213153828,0.9653419171600708,0.06881451582701184,0.9997706486259667,10000,9.997763633728027
[9.94787538e-06],56.320222325091221588,117.564129071719098506,414.29906402264428378,0.9150606730194139,0.14472533259464526,0.9999294738510228,6040,7.1970744132995605
[0.00066915],11.8897213538431018596,35.660263799254112795,375.32474209787333624,0.9655981501801464,0.06900270578675727,0.9994215754381889,10000,10.016742706298828
[8.75360616e-06],15.289866241086178349,46.54582686821739492,357.20597843558247186,0.9608485670677622,0.07817991059022501,0.9999338425886224,5697,6.447754621505737
[0.03648832],6.479895723880396455,26.569430417315672401,366.47856744382492186,0.9758071401255762,0.05152332862924029,0.9957286819925518,10000,10.104315996170044
