Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.4989301e-06],0.14487635392971517455,0.2224074523465780465,2.860583317798681865,0.8857407401024247,0.05064491451210617,0.9686265785493857,155,0.21991848945617676
[9.77360495e-06],0.27312762725470314564,0.5489179814595448819,3.0762844803878647447,0.8783020301241209,0.06259465924209691,0.9683102895657735,270,0.36301231384277344
[9.81730057e-06],0.50213772594395677303,0.8472857296260854671,3.2217996338572099256,0.8651095697325282,0.0755035376778103,0.9680214414856392,267,0.39808106422424316
[6.95739621e-06],0.28295855313252937633,0.4657153576697108937,3.7705147209937208113,0.881348066686863,0.06425546137814123,0.9694943494426979,194,0.45972514152526855
[9.66866254e-06],0.25452106291349319407,0.58051088631273587066,3.5814353263918637695,0.8893476214765685,0.06401732894913692,0.9664340573693586,158,0.23001718521118164
[9.90284134e-06],0.2073362900498664468,0.34186991450553788258,3.5221967941168286745,0.8933262579399098,0.06563022303883573,0.9648387839989241,217,0.30507349967956543
[6.54347188e-06],0.3547994756577913404,0.6276617137471212727,3.1550402048342611556,0.8772221396992974,0.07847006465568439,0.9722452939203836,213,0.31992387771606445
[9.65682069e-06],0.18761785810630652751,0.4127311201129693864,3.1630669804500715363,0.9064258651396551,0.06467233047980891,0.9656214967870025,193,0.3312222957611084
[9.00575282e-06],0.13690147327227441462,0.2685234097025611401,2.583148348362059727,0.8919105186288018,0.06193195402064384,0.9662059809188341,255,0.3411672115325928
[8.89216112e-06],0.2421629482944558628,0.53718827223457231315,2.391111083623409377,0.9039802689808177,0.0670666068896348,0.9708615865490351,331,0.5548839569091797
[9.79497911e-06],0.047844210512778790104,0.15553567658538559335,1.404547741780092149,0.9317003577746631,0.04729369866114757,0.9664223603096475,569,0.7656888961791992
[9.76377827e-06],0.3102297030072094597,0.5997611962292903308,3.4042122285751563935,0.8976274189991121,0.0715580747550795,0.9713813247452594,227,0.4534919261932373
[8.32353903e-06],0.14586759993951725952,0.30576942560534505673,2.822538783288466924,0.9013571029056255,0.05817734251042851,0.969970477260569,275,0.46081089973449707
[6.78839976e-06],0.37035769741488468743,0.62590949882372785997,3.4788141973892922894,0.873540474651772,0.07884947355521119,0.9696561738091283,236,0.40745043754577637
[9.87543421e-06],0.17755215066695528694,0.42388084860478934864,2.667393664634523804,0.8980646043581166,0.06527020755093615,0.9718383054376633,244,0.47320985794067383
[9.15005149e-06],0.43783482688905163522,0.81678328794874666054,2.9354047633010724135,0.8780689245682228,0.06662730242825898,0.9701836821685285,176,0.32369565963745117
[9.83775256e-06],0.112989516166781108026,0.28950336109620009172,3.1149792197669241482,0.9093849227449751,0.05390754003844904,0.9679733631039131,186,0.3569924831390381
[8.46555507e-06],0.20504553759764088968,0.334439987373307967,2.930818240631006339,0.8845554773028831,0.07284831863236935,0.9705029712972637,253,0.45642828941345215
[9.9524679e-06],0.16230964129855816323,0.36141390731917265848,2.1912787243845911775,0.9000715447603419,0.06583110760106943,0.9699317363664446,313,0.49365663528442383
[9.85035407e-06],0.26101482531371539433,0.46120546806013233603,3.7167832655965741136,0.8859654501044466,0.06231900712070903,0.9658113609496086,184,0.33240795135498047
