Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[528.77407195],529.9333556679719617,2.999943636852354543,665.7044490636099791,0.4852529083862346,0.0014524149392131293,0.4858142009184838,10000,12.941202640533447
[319.5457619],319.62895393035238423,1.702868206184211375,655.54780961012466406,0.6002332855623014,0.0010251794300126236,0.6002839996347495,10000,12.883144617080688
[324.49669518],324.97699886828487897,0.06539066575536214732,646.12392355696169555,0.5969013795753586,4.056961094580762e-05,0.5971993699231974,10000,10.132570743560791
[258.06981372],263.72092584170739493,19.102045321712913329,647.3647861784209073,0.6370882196121109,0.012470067223002021,0.6407857090002935,10000,11.181017398834229
[289.17405737],312.44371800016862772,11.018461056568344757,653.478551974044259,0.6048141789309851,0.007072893756650213,0.6197539892579151,10000,12.947189092636108
[367.27368449],373.29018050263583517,14.106931505430627895,650.44003588317350434,0.568049809764575,0.008007709216623884,0.5714713052257234,10000,10.130927085876465
[357.45093099],362.5114525745111668,5.631295184645356269,635.3258920723366266,0.5742713952647406,0.0032986963219935593,0.5772406529792713,10000,12.822438955307007
[368.29606005],369.32664521961660273,1.3892362007481606986,645.58773315339081444,0.5702760350246563,0.0007978318607045284,0.570875274511295,10000,10.045639514923096
[305.79157164],314.7662254774147436,12.307802637132574945,642.2488289748678778,0.603359200727655,0.007693444696801917,0.6089810927585168,10000,10.116374015808105
[399.38797043],399.94224648441983566,0.17145469965957706147,623.9642289872787905,0.5528187011415893,9.588281771946914e-05,0.5531286704052758,10000,12.808748006820679
[375.29451237],430.00719799149798692,16.983277994785530225,655.84344734480649486,0.5364111907930057,0.009434774707962184,0.5668172946854385,10000,10.010646104812622
[386.03772889],386.769608078472223,2.0452297882160292162,639.74906653573787935,0.5602461221702663,0.0011536780087358799,0.5606608776273423,10000,11.635999202728271
[336.23035792],336.48954435281696884,2.3131595500883297446,634.2466191932492332,0.5898257772000323,0.0013708124784055872,0.5899814894893665,10000,10.572527647018433
[341.16133202],347.28380395046185303,14.694386133742132802,642.4204740091786921,0.5833849698608472,0.008591777312272083,0.5869858767416533,10000,10.251948833465576
[323.12605342],323.16229313874690748,1.1110102858588727963,621.1774477353252413,0.5980289858958455,0.0006711106101543663,0.5980509650371051,10000,10.212648391723633
[348.15470512],365.69043051755349688,27.882512239588852188,661.9678560668892593,0.5726959967395715,0.016015744016080025,0.5827742187234872,10000,10.015440702438354
[364.32135957],364.75800637011850278,6.617409845117383021,658.6710856051281316,0.5729567122120975,0.003610199490047006,0.5731971417775624,10000,12.282119512557983
[400.33151217],400.46385010581001224,2.497148407552038127,656.45673098163869064,0.552529228018265,0.0013539848503936836,0.5526011219464566,10000,12.153822898864746
[294.98571013],331.9876007078448322,21.796091171709226336,621.76716240282402615,0.5928010939174896,0.013522249780609187,0.6159520146311857,10000,10.823103666305542
[264.01527701],266.1118152818287065,10.599172979112258407,611.9931672782438922,0.6352967147009615,0.006886314907293238,0.6366714455160648,10000,10.09577751159668
