Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999055],-0.57101509737571913414,0.48847377415205134237,-0.54664570997171956895,0.8151747046269747,0.23590211513640613,0.9999911280960135,399,0.8137145042419434
[-2.64851332e-2175],-2.5753729146543189421e-2175,4.2044210923471138398e-2176,-2.5689578791969818858e-2175,0.7465865281922073,0.02853642143175719,0.749984333796391,10000,9.270484924316406
[-7.96338888e-12],-7.6306660291490038045e-12,1.4957082966888814083e-12,-7.6290088767916857256e-12,0.9755158450875315,0.05624203383303299,0.9829829572375525,10000,9.806640625
[-8.74310045e-12],-8.3793295050394501735e-12,1.726101357734493758e-12,-8.379146089783853751e-12,0.9790483327962276,0.031067489563281075,0.982982126396368,10000,9.86963415145874
[-0.99999005],-0.30026098195710857012,0.44301082945314552286,-0.27734398038977556273,0.7535389272029867,0.2272440507459291,0.9999908949098609,333,0.555182933807373
[-2.57406416e-929],-2.4718440418767623322e-929,4.866472181975738839e-930,-2.471802044776455492e-929,0.8318566781926041,0.03870563178283178,0.8365400997913088,10000,10.015173196792603
[-0.99999528],-0.60524170328723111,0.46928080478145876186,-0.52793739967576695376,0.836028990757105,0.2295651518286318,0.9999937263585572,423,0.7610428333282471
[-1.27704563e-314],-1.2583571685685172526e-314,1.4920007780596224608e-315,-1.2572217034763790942e-314,0.903119795003376,0.023860601795404886,0.9053025091419286,10000,9.617879390716553
[-8.11022389e-05],-7.8438048750078508e-05,1.44257017728498785464e-05,-7.8415688685777654104e-05,0.982315391532495,0.05975067137816437,0.9908233883910275,10000,9.470200538635254
[-0.99959396],-0.9729052433903084496,0.16000372055647580242,-0.9671095587046592927,0.9918747247672576,0.06014299515584928,0.9999418252912715,10000,9.388370513916016
[-8.9991762e-837],-8.659470167869575985e-837,1.667714591671287937e-837,-8.659340639467502294e-837,0.8437800752968567,0.016376990372112526,0.8448938073556762,10000,10.029109239578247
[-0.9999921],-0.35328816273024092734,0.4263614831520427415,-0.3130898123078829696,0.8064599142794248,0.21226807374098172,0.9999918864867425,460,0.6439387798309326
[-0.99999246],-0.53174479823613493324,0.4844734648100361416,-0.50777892429742835955,0.8272583038918079,0.22539187449736683,0.9999920728853932,452,0.6838703155517578
[-0.99999074],-0.52152440398496244066,0.46929852434792860218,-0.4959501425148980215,0.840716621011455,0.21961083580037014,0.999991217538446,500,0.8725039958953857
[-0.99999046],-0.31733995486505499776,0.458176233736739072,-0.31174222056025359363,0.7520325124980345,0.24338524952121027,0.9999910859613856,277,0.628242015838623
[-0.99984687],-0.9945965121764720863,0.06651997599015329256,-0.98968840124833848783,0.9986207144204936,0.02451960582049149,0.9999642768958857,10000,9.99967622756958
[-1.36034642e-477],-1.3194868337853925801e-477,2.2535004151008256583e-478,-1.3194612010579673199e-477,0.8814648713733925,0.020395783262415573,0.883136927730307,10000,10.217243909835815
[-0.99999376],-0.45827817613857586734,0.48618374535235625884,-0.44227177655174222394,0.8613380444015534,0.21291942731030458,0.9999927897285379,557,0.7303698062896729
[-6.1663287e-1033],-5.894768595786332142e-1033,1.2546316524183007639e-1033,-5.8923866120424278046e-1033,0.8222865305581947,0.03812029201289663,0.8278074953335114,10000,9.189854145050049
[-0.99999163],-0.27924498114634761756,0.4434640762335708265,-0.27624191656031196472,0.8483666365047176,0.15267902355036364,0.999991647966096,231,0.3357064723968506
