Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.80416705e-43],-4.7128878715639060543e-43,6.558875752946075015e-44,-2.3564439357819530272e-43,0.963810448135972,0.01174215829544799,0.9651369111001911,10000,8.412308692932129
[-2.64668325e-104],-2.6450952391835275281e-104,6.481078272282402148e-106,-1.32254761959176376405e-104,0.9453641319497046,0.009027747466405235,0.9455627192869454,10000,8.768374681472778
[-0.99885488],-0.97434411901231705893,0.15309173692900807746,-0.48717205950615852947,0.9993577808177355,0.009243783872791586,0.9999022868130557,10000,9.741238355636597
[-4.64265299e-36],-4.5279794575622475243e-36,7.2058266873884280374e-37,-2.2639897287811237621e-36,0.9673409354748354,0.012960798270551037,0.9682267574073676,10000,9.003820180892944
[-3.27200048e-78],-3.2700372770958383873e-78,8.012326827476046298e-80,-1.6350186385479191936e-78,0.9527873309858879,0.009201974134800889,0.9529912523474324,10000,9.608269691467285
[-5.31631274e-216],-5.2907944423761456932e-216,3.674399080175079194e-217,-2.6453972211880728466e-216,0.9210227096400482,0.009696819869640274,0.9214993350625311,10000,9.091109037399292
[-1.19069544e-312],-1.1853373113559061916e-312,7.969435862216919397e-314,-5.926686556779530958e-313,0.9050238688856076,0.006673416350634831,0.9052889935615948,10000,8.811656951904297
[-3.39329829e-102],-3.3912623122895664136e-102,8.3093554297025793233e-104,-1.6956311561447832068e-102,0.9458978397368022,0.009040754374146132,0.946096859423232,10000,9.465626001358032
[-0.77871814],-0.76000645398843618707,0.118112577632329696436,-0.38000322699421809354,0.998082865605695,0.009120100959246306,0.9985597261578927,10000,9.7455313205719
[-3.88539194e-174],-3.881506552130907836e-174,1.2280543265069217464e-175,-1.940753276065453918e-174,0.929191496425966,0.007556372815695564,0.9294026485429682,10000,9.540035247802734
[-1.91161168e-99],-1.910464710917864271e-99,4.681068244527185344e-101,-9.552323554589321355e-100,0.9466094973931315,0.009055465920122725,0.9468088600630187,10000,9.025875091552734
[-0.99996512],-0.9753467239076884368,0.1535908626281672614,-0.4876733619538442184,0.9994207526576007,0.009270533190613238,0.9999829520202899,10000,8.736463069915771
[-0.92523021],-0.9022216555571611587,0.1411139414454023855,-0.45111082777858057936,0.9986764297739901,0.009195137760783213,0.9991958428425275,10000,9.520519733428955
[-2.9238821e-103],-2.9221277730835007775e-103,7.1598702906479373084e-105,-1.4610638865417503887e-103,0.9455993180794435,0.009032034959701835,0.9457979676435041,10000,9.270598649978638
[-0.95284966],-0.9297367139880790889,0.14516915188757588466,-0.46486835699403954446,0.9987690211118768,0.009320083236338208,0.9993658757616234,10000,9.806955814361572
[-0.36029135],-0.3521062984037069291,0.053662921340223830272,-0.17605314920185346455,0.9966906364960245,0.009068976573633886,0.9971448393226747,10000,8.739909887313843
[-7.91598267e-104],-7.911233078285270903e-104,1.9384300440714278846e-105,-3.9556165391426354516e-104,0.9454545679145964,0.009028901037251307,0.9456531350047392,10000,8.64917802810669
[-0.29265595],-0.28554702754661447317,0.04474446745734289403,-0.14277351377330723658,0.996363675543316,0.00908094073040992,0.9968394206816754,10000,9.426403522491455
[-1.77819696e-96],-1.7771300468115551534e-96,4.3543683277604023805e-98,-8.885650234057775767e-97,0.9473954324769038,0.009075116126889262,0.947595471401074,10000,8.717290163040161
[-1.29549668e-102],-1.2947193799587288012e-102,3.1723536898972304995e-104,-6.473596899793644006e-103,0.945756126290673,0.00903864640825659,0.9459551500772831,10000,9.157677412033081
