Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[390.268539],390.2685390009343568,2.775557561562891351e-17,672.6561730542058185,0.558259952573386,0.0,0.558259952573386,10000,6.537033557891846
[397.54466481],397.54466481400850433,2.775557561562891351e-17,665.67763698373194015,0.5541610914164128,0.0,0.5541610914164128,10000,7.508234262466431
[472.10677067],472.10677066583635633,8.326672684688674053e-17,661.0572600503062742,0.5141467450629582,0.0,0.5141467450629582,10000,7.505414009094238
[415.6871258],415.68712580295202796,0.0,672.8936273872186967,0.5441013677345853,1.1102230246251565e-16,0.5441013677345852,10000,7.018954277038574
[461.89002352],461.89002351982658198,2.775557561562891351e-17,663.4240984381600586,0.5194326147563559,2.220446049250313e-16,0.5194326147563557,10000,5.862509250640869
[475.05220579],475.0522057854843015,2.775557561562891351e-17,666.19497454237460177,0.5126335024924857,2.220446049250313e-16,0.5126335024924855,10000,7.094771862030029
[395.20489887],395.2048988678244647,5.551115123125782702e-17,669.91439179050114733,0.5554750294596351,0.0,0.5554750294596351,10000,6.506817579269409
[409.21889376],409.21889375858404406,0.0,663.69283884341716007,0.5476622424788175,1.1102230246251565e-16,0.5476622424788176,10000,6.023085594177246
[381.60469871],381.60469870680665333,5.551115123125782702e-17,671.6236701215387396,0.5631907174138772,0.0,0.5631907174138772,10000,7.201920986175537
[447.66757284],447.66757284444200374,2.775557561562891351e-17,666.53324616421589877,0.5268892450786805,1.1102230246251565e-16,0.5268892450786804,10000,6.496241092681885
[478.02648514],478.02648514287110165,2.775557561562891351e-17,674.53672369338457404,0.5111101938356297,0.0,0.5111101938356297,10000,5.89828085899353
[389.31070932],389.31070931719090614,5.551115123125782702e-17,663.7006511637116252,0.5588023632672138,1.1102230246251565e-16,0.5588023632672139,10000,5.906618356704712
[450.13498309],450.13498308634790937,8.326672684688674053e-17,671.5975206733357535,0.5255872139758733,0.0,0.5255872139758733,10000,6.907851219177246
[452.18026507],452.1802650733409355,5.551115123125782702e-17,667.12336009194861497,0.5245106388817193,2.220446049250313e-16,0.5245106388817196,10000,6.51089072227478
[498.92963134],498.92963134257802832,0.0,670.15950522690236907,0.500535471057965,1.1102230246251565e-16,0.5005354710579649,10000,5.913874864578247
[301.75675773],301.7567577293461511,0.0,668.0919340070536356,0.6115693384081619,0.0,0.6115693384081619,10000,6.912950754165649
[288.7667363],288.76673630044236216,2.775557561562891351e-17,665.66908968103207,0.620021884643048,0.0,0.620021884643048,10000,5.916255474090576
[414.03383403],414.0338340287000916,5.551115123125782702e-17,664.66408333793237423,0.5450088824885151,1.1102230246251565e-16,0.545008882488515,10000,6.404017210006714
[422.51351418],422.51351417501259056,5.551115123125782702e-17,667.4759715449609721,0.5403732415453748,1.1102230246251565e-16,0.5403732415453749,10000,6.815730810165405
[433.02220551],433.0222055103131664,0.0,665.8062744736652376,0.5346924643258433,0.0,0.5346924643258433,10000,5.869176387786865
