Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.44598966],1.4459896590467844322,0.0,5.9277635305452712083,0.7726890611540594,1.1102230246251565e-16,0.7726890611540596,10000,26.6215181350708
[1.04970272],1.0497027182316728234,1.084202172485504434e-19,5.2643513883273128614,0.7723406873444242,1.1102230246251565e-16,0.7723406873444241,10000,27.279888153076172
[0.67072394],0.6707239360329979398,5.42101086242752217e-20,5.3056783180902466336,0.7994675703561037,2.220446049250313e-16,0.7994675703561039,10000,26.541577577590942
[3.10337824],3.1033782382393235804,0.0,6.2990955315034277717,0.6977802922470661,1.1102230246251565e-16,0.6977802922470662,10000,26.032113075256348
[3.35595659],3.3559565862340599886,6.505213034913026604e-19,6.338180926731313245,0.7446225538058341,1.1102230246251565e-16,0.744622553805834,10000,29.076377868652344
[2.56014328],2.5601432818618556784,0.0,5.7143637423973517053,0.7496346916627535,1.1102230246251565e-16,0.7496346916627534,10000,26.933002948760986
[1.96072006],1.9607200560961049597,2.168404344971008868e-19,5.5745177329186423247,0.7516286880729619,1.1102230246251565e-16,0.7516286880729618,10000,28.58688259124756
[2.81119977],2.8111997741897510506,2.168404344971008868e-19,5.62450916641150244,0.737702768326106,1.1102230246251565e-16,0.7377027683261062,10000,28.577760219573975
[1.9671078],1.967107802469885697,1.084202172485504434e-19,5.6383000995845877416,0.7513893678726816,1.1102230246251565e-16,0.7513893678726817,10000,26.53696632385254
[0.37543007],0.37543006773269280553,2.710505431213761085e-20,5.6913347076328022734,0.8179867198717955,3.3306690738754696e-16,0.8179867198717958,10000,27.23712396621704
[1.26498783],1.264987833018864968,1.084202172485504434e-19,5.5957097278585238775,0.7834278607615021,1.1102230246251565e-16,0.783427860761502,10000,29.184241771697998
[2.28267987],2.282679873804805982,2.168404344971008868e-19,5.5172616890902862266,0.73030234361945,2.220446049250313e-16,0.7303023436194502,10000,28.348730325698853
[1.41891858],1.4189185787042083437,2.168404344971008868e-19,6.0611079522507285726,0.7630296063571133,1.1102230246251565e-16,0.7630296063571131,10000,28.365585327148438
[0.70353821],0.7035382071483776813,0.0,5.7573892173194433646,0.787164721450303,2.220446049250313e-16,0.7871647214503033,10000,25.061944723129272
[2.63732539],2.6373253928025205783,2.168404344971008868e-19,5.516016407413959383,0.7551370908619012,1.1102230246251565e-16,0.7551370908619013,10000,28.001163482666016
[1.76193091],1.7619309108058783369,1.084202172485504434e-19,5.6494687802211830422,0.7646653501131999,2.220446049250313e-16,0.7646653501132001,10000,27.965064525604248
[1.63132639],1.6313263859972671523,0.0,5.4069827478066761896,0.7687431783275065,2.220446049250313e-16,0.7687431783275067,10000,28.347301721572876
[2.02272817],2.022728174264658332,0.0,5.3818752168638663985,0.7507523089710643,1.1102230246251565e-16,0.7507523089710644,10000,28.49198317527771
[1.25867554],1.2586755442933868665,0.0,5.7678408127100142112,0.7521679470713301,2.220446049250313e-16,0.7521679470713303,10000,26.27627682685852
[2.4374982],2.4374982027923101043,0.0,5.724691900413471509,0.7420083413113078,2.220446049250313e-16,0.7420083413113076,10000,28.769315719604492
