Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.15749992],1.6185870490402406644,2.5721028433227835256,1.702395018957179067,0.8307918817876085,0.046011814205489526,0.8401117259663474,10000,13.448362827301025
[1.21444848],1.7392906518950666911,2.7544826019922724171,1.8118778780085457033,0.8259472596211385,0.04903212770459136,0.8360792499548716,10000,13.823981285095215
[0.01335155],0.5699303114474251442,2.9898263600733852709,0.64657181232666694176,0.9118125894335426,0.06604505481800929,0.9255584021993127,10000,14.795814990997314
[9.09689863e-06],8.504108056923746697,7.996826838512618837,10.1599917521541795035,0.7080238228450111,0.14705933303951962,0.9666174280994545,579,0.8898570537567139
[1.96239239],2.4019436564533999088,2.5081918523547403555,2.46598481172606573,0.8056074156014944,0.0427884349623163,0.8137414299862897,10000,14.160173177719116
[2.19123875],2.604147703714349632,2.4202925843263407286,2.6747972644674761088,0.8009523110955917,0.041005309761930585,0.8086107328178351,10000,14.765657186508179
[9.93969398e-06],6.992025085779895095,7.9761173369611971743,8.01258967126094016,0.7580047034641882,0.1711682578143407,0.970848017712315,736,0.9477968215942383
[7.41065324e-06],8.712435175380072768,7.7141905299136881635,10.2439563191366891795,0.7088773291342186,0.14713249890507132,0.9688494221373152,627,0.849799633026123
[1.18196441],1.6003664208488929654,2.58397223603470263,1.6722296937975360665,0.8111042308932871,0.041997609077637235,0.8183284890626505,10000,14.174927949905396
[5.20247895e-05],0.5925849855883401869,3.0453805333247911905,0.6537029242485748135,0.9441984637122629,0.07420427226754005,0.9611573116458894,10000,14.279275178909302
[9.66874753e-06],8.118191794357304526,8.753345357888450952,9.431302739143763797,0.727820320644566,0.17128130375967773,0.9676858322413515,493,0.7527625560760498
[1.19232644],1.5769314842415138917,2.422214026862980664,1.63965238585690203,0.8100101029457611,0.03982260765095602,0.8168684371919523,10000,14.405786275863647
[8.41836559e-06],9.636414594974642211,8.148762376576246445,10.863103376341381697,0.6895160490868573,0.1468022628391212,0.9701992647488626,523,0.8582003116607666
[0.24143627],0.72466163315273023,2.7844352421029468364,0.80655658102469207274,0.8500179804463373,0.05061038805716125,0.8728889608465594,10000,14.025133609771729
[1.10827382],1.5832480184107997021,2.631981474003507484,1.6449877177111333578,0.8472451081492862,0.05140578421724372,0.8576294471192745,10000,14.08997654914856
[6.57920376],6.8138266676219716913,1.6697181773894717437,6.8715924401050059627,0.7086876912905895,0.02360524703954088,0.712206960387239,10000,14.232591390609741
[1.15533721],1.5437839159472881039,2.4346374757055312585,1.611887282377107958,0.8327558846455482,0.04365399035522124,0.8404148793404258,10000,14.692174673080444
[1.14677384],1.6330458409949595956,2.6991913153265466839,1.6987784476810902966,0.8369032215519936,0.05006391362932772,0.8467969771922023,10000,14.184332847595215
[1.16709032],1.616141588622821681,2.6015824826889178216,1.7083275821815354826,0.792638531692829,0.039539886513638045,0.7998463554723422,10000,15.704876184463501
[2.38800184],2.752083543027406657,2.267696961723453637,2.8115633309460724366,0.7851369193198825,0.03612507020232932,0.7949815301852835,10000,15.037790298461914
