Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.66243539],1.6624353889412170147,2.168404344971008868e-19,5.5406806379949966523,0.7418772478523105,1.1102230246251565e-16,0.7418772478523106,10000,12.551105737686157
[2.04001969],2.0400196883921950812,0.0,5.6253934487375110364,0.7477327767043304,2.220446049250313e-16,0.7477327767043306,10000,12.412345886230469
[1.56616619],1.5661661914946802351,2.168404344971008868e-19,5.846432947708020205,0.7395613279437926,1.1102230246251565e-16,0.7395613279437925,10000,13.69168496131897
[2.05315517],2.0531551650258528454,2.168404344971008868e-19,5.6965077338586228776,0.7375346100002955,2.220446049250313e-16,0.7375346100002953,10000,12.86223030090332
[2.61564458],2.6156445835482156838,2.168404344971008868e-19,5.7184321983066125467,0.7233464702277281,0.0,0.7233464702277281,10000,14.1643545627594
[2.57249299],2.572492993847310452,0.0,5.7322596042069731696,0.7282808337243959,0.0,0.7282808337243959,10000,12.534640550613403
[2.30115669],2.301156691792375325,2.168404344971008868e-19,5.453254024537932632,0.7449179838511882,1.1102230246251565e-16,0.7449179838511881,10000,12.341771841049194
[2.38077103],2.3807710257863974354,2.168404344971008868e-19,5.8058897179316663268,0.7473415940942095,1.1102230246251565e-16,0.7473415940942096,10000,12.581501722335815
[2.80829725],2.8082972463873759864,4.336808689942017736e-19,5.759419894607151611,0.7355652030851173,0.0,0.7355652030851173,10000,14.807896614074707
[1.82122312],1.8212231155779308058,1.084202172485504434e-19,5.7127646533755794826,0.7512490217049008,0.0,0.7512490217049008,10000,15.232642412185669
[1.71113985],1.7111398502234925843,4.336808689942017736e-19,5.702369223773058805,0.7647912789878989,2.220446049250313e-16,0.7647912789878991,10000,13.878873586654663
[0.75648826],0.75648825814128222285,5.42101086242752217e-20,5.7894406136974152577,0.804658626493188,0.0,0.804658626493188,10000,14.855379104614258
[1.50706881],1.5070688059600087188,1.084202172485504434e-19,5.5273966087761013852,0.7836909004053042,1.1102230246251565e-16,0.7836909004053043,10000,14.600885391235352
[2.83849574],2.83849573514748121,2.168404344971008868e-19,5.529587546984613758,0.7637190535871575,1.1102230246251565e-16,0.7637190535871574,10000,14.72644829750061
[1.95020832],1.9502083178841478127,1.084202172485504434e-19,5.8540726757948091945,0.7863989841181217,1.1102230246251565e-16,0.7863989841181216,10000,14.24442744255066
[1.78805449],1.7880544943580629432,0.0,5.7643565600026954753,0.7573599026721952,1.1102230246251565e-16,0.7573599026721951,10000,13.559886693954468
[1.80384483],1.803844830635510599,1.084202172485504434e-19,5.7866319183540804332,0.7780904212204566,0.0,0.7780904212204566,10000,14.919314622879028
[2.34562824],2.3456282403806075726,2.168404344971008868e-19,5.7661788323478313924,0.7608046615820073,1.1102230246251565e-16,0.7608046615820074,10000,14.878227233886719
[1.79619329],1.796193291894390956,3.252606517456513302e-19,5.823112826135990392,0.7543058406725847,2.220446049250313e-16,0.7543058406725849,10000,12.446746349334717
[2.97349374],2.9734937422123733813,2.168404344971008868e-19,5.755829750900902662,0.7490786538836437,1.1102230246251565e-16,0.7490786538836438,10000,15.10889196395874
