Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.70932707],2.7093270680687596235,4.336808689942017736e-19,6.0298672402210350334,0.7409759647923179,1.1102230246251565e-16,0.740975964792318,10000,14.315948247909546
[1.09434725],1.0943472532567923616,0.0,5.659491306011113742,0.7813569462554574,2.220446049250313e-16,0.7813569462554576,10000,15.71459174156189
[1.03663674],1.0366367383434121636,0.0,6.2169893152862300855,0.7961230114804329,1.1102230246251565e-16,0.796123011480433,10000,16.616413116455078
[1.01064082],1.010640823346533001,2.168404344971008868e-19,5.4320028834305484834,0.7779070966079205,2.220446049250313e-16,0.7779070966079202,10000,16.93005919456482
[2.84950939],2.8495093946339194295,0.0,5.464882107270500133,0.7532176135376267,1.1102230246251565e-16,0.7532176135376266,10000,14.461600303649902
[2.22156189],2.2215618941111616963,4.336808689942017736e-19,6.1542850421146170887,0.7518049804649463,2.220446049250313e-16,0.751804980464946,10000,16.02244520187378
[1.59050028],1.5905002799187410706,2.168404344971008868e-19,5.961414288105395721,0.7758814669892864,0.0,0.7758814669892864,10000,13.687951803207397
[1.67522332],1.6752233201502498444,1.084202172485504434e-19,5.8850307797473677056,0.7406594305617792,1.1102230246251565e-16,0.7406594305617793,10000,16.487203359603882
[1.06274767],1.0627476705406450396,1.084202172485504434e-19,5.6852423802787313534,0.7575132816979143,0.0,0.7575132816979143,10000,16.218544006347656
[2.36876435],2.3687643492184050837,0.0,5.869942937473967404,0.73488409473697,1.1102230246251565e-16,0.7348840947369701,10000,16.870994567871094
[0.71234194],0.7123419355553658903,0.0,5.8851466466627888907,0.7942286414560146,1.1102230246251565e-16,0.7942286414560147,10000,15.594576358795166
[1.9767603],1.9767602995309206164,2.168404344971008868e-19,5.5787318488164924146,0.7507255620016077,2.220446049250313e-16,0.7507255620016079,10000,15.31141710281372
[2.05616487],2.056164870779582262,0.0,6.2655584600980296357,0.7354348258627906,1.1102230246251565e-16,0.7354348258627905,10000,15.594652891159058
[2.49929159],2.499291588319358612,0.0,5.218950527262483682,0.7489878477157086,1.1102230246251565e-16,0.7489878477157087,10000,16.312831163406372
[1.32665002],1.3266500193191498073,2.168404344971008868e-19,5.9831893535586323737,0.7863898079474454,2.220446049250313e-16,0.7863898079474452,10000,16.755630254745483
[2.50425809],2.504258092926580942,0.0,6.0778495872963588845,0.7324613606915028,1.1102230246251565e-16,0.7324613606915029,10000,16.1668541431427
[1.42673402],1.42673401642961515,2.168404344971008868e-19,5.8933837803315152907,0.792844963400398,2.220446049250313e-16,0.7928449634003978,10000,15.988061428070068
[2.13385476],2.1338547614110889223,2.168404344971008868e-19,5.9292878469590183815,0.7664315986164035,0.0,0.7664315986164035,10000,15.970053911209106
[1.66149513],1.6614951308962689261,1.084202172485504434e-19,5.434261538611958035,0.7452550972652225,1.1102230246251565e-16,0.7452550972652227,10000,16.125462293624878
[2.69509472],2.695094720198806038,2.168404344971008868e-19,5.7615239214925614768,0.7570762069820512,2.220446049250313e-16,0.7570762069820515,10000,16.294477939605713
